day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457286	225	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	19	[]	0	2
3	123457286	181	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	28	[]	0	5
4	123457286	122	114	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	40	[]	0	6
5	123457286	52	133	50	0	0	10	9	0	0	0	0	0	0	0	1	0	19	14	1	9	0	1	50	35	0	0	0	43	[1A]	1	11
6	123457286	48	90	73	4	0	19	18	1	0	0	0	0	0	0	2	0	38	15	2	14	0	2	50	35	0	0	0	47	[1A 3A]	2	12
7	123457286	36	50	59	10	9	28	52	6	0	0	0	0	0	0	4	1	95	17	5	41	0	5	50	35	0	0	0	50	[1A 3A 2D 2C 2A]	5	12
8	123457286	10	58	50	17	9	28	64	13	0	0	0	0	0	0	5	1	114	18	6	50	0	6	50	35	0	0	0	51	[1A 3A 2D 2C 2A 3C]	6	12
9	123457286	8	33	36	18	10	29	84	29	0	0	1	0	0	0	6	1	152	19	7	69	1	7	50	35	0	0	0	51	[1A 3A 2D 2C 2A 3C 3B 1C]	8	12
10	123457286	8	20	33	14	10	27	86	48	0	0	1	0	0	0	7	1	171	20	8	75	1	8	50	35	0	0	0	51	[1A 3A 2D 2C 2A 3C 3B 1C 1D]	9	12
11	123457286	8	8	12	7	10	29	104	66	0	0	1	0	0	0	6	4	209	20	10	95	1	10	50	35	0	0	0	51	[1A 3A 2D 2C 2A 3C 3B 1C 1D 1B 2B]	11	12
12	123457286	8	6	11	10	10	15	100	84	0	0	1	0	0	0	6	4	209	20	10	95	1	10	50	35	0	0	0	51	[1A 3A 2D 2C 2A 3C 3B 1C 1D 1B 2B]	11	12
13	123457286	7	3	2	3	10	12	96	110	0	0	1	0	0	0	5	6	228	20	11	101	1	11	50	35	0	0	0	52	[1A 3A 2D 2C 2A 3C 3B 1C 1D 1B 2B 3D]	12	12
14	123457286	7	3	2	3	10	9	81	128	0	0	1	0	0	0	5	6	228	20	11	101	1	11	50	35	0	0	0	52	[1A 3A 2D 2C 2A 3C 3B 1C 1D 1B 2B 3D]	12	12
15	123457286	7	1	3	24	10	4	70	125	0	0	1	0	0	0	5	5	228	20	11	101	1	11	50	35	0	0	0	52	[3A 2D 2C 2A 3C 3B 1C 1D 1B 2B 3D]	11	11
16	123457286	7	1	3	44	10	2	55	123	0	0	1	0	0	0	4	5	228	21	11	101	1	11	50	35	0	0	0	52	[2D 2C 2A 3C 3B 1C 1D 1B 2B 3D]	10	10
17	123457286	16	1	3	95	1	0	29	103	0	0	1	0	0	0	3	3	228	23	11	101	1	11	50	35	0	0	0	52	[3C 3B 1C 1D 1B 2B 3D]	7	7
18	123457286	12	5	3	115	1	0	21	92	0	0	1	0	0	0	2	3	228	24	11	101	1	11	50	35	0	0	0	52	[3B 1C 1D 1B 2B 3D]	6	6
19	123457286	11	4	5	155	0	0	11	65	0	0	0	0	0	0	2	2	228	24	11	101	1	11	50	35	0	0	0	52	[1D 1B 2B 3D]	4	5
20	123457286	11	3	5	176	0	0	6	51	0	0	0	0	0	0	2	1	228	26	11	101	1	11	50	35	0	0	0	52	[1B 2B 3D]	3	4
21	123457286	11	2	5	217	0	0	2	17	0	0	0	0	0	0	1	0	228	27	11	101	1	11	50	35	0	0	0	52	[3D]	1	2
22	123457286	8	5	5	217	0	0	1	18	0	0	0	0	0	0	1	0	228	28	11	101	1	11	50	35	0	0	0	52	[3D]	1	2
23	123457286	7	6	3	239	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	101	1	11	50	35	0	0	0	53	[]	0	1
24	123457286	7	6	3	239	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	101	1	11	50	35	0	0	0	53	[]	0	1
25	123457286	7	3	5	240	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	101	1	11	50	35	0	0	0	53	[]	0	1
26	123457286	6	3	4	242	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	101	1	11	50	35	0	0	0	54	[]	0	2
27	123457286	6	2	3	244	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	101	1	11	50	35	0	0	0	54	[]	0	1
28	123457286	6	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	101	1	11	50	35	0	0	0	54	[]	0	1
