day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457087	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457087	177	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	25	[]	0	6
3	123457087	92	138	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	38	[]	0	8
4	123457087	54	122	34	4	0	21	19	1	0	0	0	0	0	0	3	0	57	6	3	19	0	3	50	32	0	0	0	45	[2C 3D]	2	11
5	123457087	38	88	62	6	1	25	30	4	0	0	0	0	0	0	3	1	76	8	4	25	0	4	50	32	0	0	0	47	[2C 3D 1C]	3	11
6	123457087	36	57	43	14	1	27	61	12	0	0	1	0	0	0	3	3	133	9	6	47	1	6	50	32	0	0	0	48	[2C 3D 1C 2A 3B]	5	11
7	123457087	31	32	50	17	5	28	68	19	0	0	2	0	0	0	2	4	152	12	6	53	2	6	50	32	0	0	0	49	[2C 3D 1C 2A 3B 3C]	6	12
8	123457087	12	31	35	16	5	27	77	30	0	0	1	1	0	6	12	5	171	12	8	65	2	8	50	32	0	0	0	52	[2C 3D 1C 2A 3B 3C 1B 2D]	8	12
9	123457087	6	20	21	11	8	27	87	52	0	0	1	1	0	5	14	5	206	12	9	77	2	9	50	32	0	0	0	52	[2C 3D 1C 2A 3B 3C 1B 2D 2B 1D]	10	12
10	123457087	6	14	24	14	8	16	89	61	0	0	1	1	0	5	13	6	206	12	9	77	2	9	50	32	0	0	0	52	[2C 3D 1C 2A 3B 3C 1B 2D 2B 1D]	10	12
11	123457087	6	10	24	18	8	11	79	76	0	0	1	1	0	4	12	8	206	13	9	77	2	9	50	32	0	0	0	52	[2C 3D 1C 2A 3B 3C 1B 2D 2B 1D]	10	12
12	123457087	4	11	21	22	8	5	77	84	0	0	1	1	0	2	14	8	206	13	9	77	2	9	50	32	0	0	0	54	[2C 3D 1C 2A 3B 3C 1B 2D 2B 1D]	10	12
13	123457087	4	8	16	26	8	3	70	96	0	0	0	2	0	1	13	11	225	13	10	80	2	10	50	32	0	0	0	54	[2C 3D 1C 2A 3B 3C 1B 2D 2B 1D]	10	12
14	123457087	3	7	15	69	8	2	48	81	0	0	0	2	0	0	13	10	225	13	10	80	2	10	50	32	0	0	0	55	[1C 2A 3B 3C 1B 2D 2B 1D]	8	10
15	123457087	2	6	15	91	7	1	37	75	0	0	0	2	0	0	12	10	225	14	10	80	2	10	50	32	0	0	0	56	[2A 3B 3C 1B 2D 2B 1D]	7	9
16	123457087	2	4	12	136	7	0	23	52	0	0	0	2	0	0	11	9	225	15	10	80	2	10	50	32	0	0	0	56	[3C 1B 2D 2B 1D]	5	7
17	123457087	4	5	13	152	3	0	15	45	0	0	0	1	0	0	11	9	225	16	10	80	2	10	50	32	0	0	0	56	[1B 2D 2B 1D]	4	6
18	123457087	2	4	13	179	3	0	8	46	0	0	0	0	0	0	1	2	241	19	10	81	2	10	50	32	0	0	0	57	[2B 1D 3A]	3	5
19	123457087	5	3	9	221	0	0	1	18	0	0	0	0	0	0	1	0	241	22	10	81	2	10	50	32	0	0	0	57	[3A]	1	3
20	123457087	3	4	9	222	0	0	1	18	0	0	0	0	0	0	1	0	241	24	10	81	2	10	50	32	0	0	0	59	[3A]	1	3
21	123457087	3	3	9	223	0	0	1	18	0	0	0	0	0	0	1	0	241	24	10	81	2	10	50	32	0	0	0	59	[3A]	1	3
22	123457087	3	3	7	223	0	0	2	18	0	0	0	0	0	0	2	0	260	26	11	82	2	11	50	32	0	0	0	59	[3A]	1	3
23	123457087	1	4	4	223	0	0	5	18	0	0	0	0	0	0	3	0	279	28	12	85	2	12	50	32	0	0	0	59	[3A]	1	4
24	123457087	1	3	5	223	0	0	4	19	0	0	0	0	0	0	3	0	279	30	12	85	2	12	50	32	0	0	0	59	[3A]	1	5
25	123457087	1	1	6	224	0	0	3	20	0	0	0	0	0	0	3	0	279	30	12	85	2	12	50	32	0	0	0	59	[3A]	1	5
26	123457087	1	0	5	225	0	0	3	20	0	0	1	0	0	0	3	0	298	32	12	85	3	12	50	32	0	0	0	59	[3A]	1	5
27	123457087	1	0	5	225	0	0	3	20	0	0	1	0	0	0	2	1	316	34	12	85	3	12	50	32	0	0	0	59	[3A]	1	5
28	123457087	1	0	4	246	0	0	2	2	0	0	1	0	0	0	1	1	332	38	12	85	3	12	50	32	0	0	0	59	[]	0	3
29	123457087	1	0	3	247	0	0	1	3	0	0	1	0	0	0	1	1	332	39	12	85	3	12	50	32	0	0	0	59	[]	0	3
30	123457087	1	0	3	247	0	0	1	3	0	0	1	0	0	0	1	1	332	39	12	85	3	12	50	32	0	0	0	59	[]	0	3
