day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456968	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123456968	197	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	26	[]	0	1
3	123456968	124	112	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	32	[]	0	6
4	123456968	70	139	41	3	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	50	33	0	0	0	41	[]	0	10
5	123456968	30	118	60	5	0	21	17	3	0	0	1	0	0	0	2	0	57	5	2	17	1	2	50	33	0	0	0	46	[2C 1D]	2	12
6	123456968	29	69	57	14	0	33	41	8	0	0	0	1	0	0	4	1	114	5	5	37	1	5	50	33	0	0	0	47	[2C 1D 1C 2A]	4	12
7	123456968	29	39	41	16	0	38	66	19	0	0	0	1	0	0	6	2	171	5	8	57	1	8	50	33	0	0	0	47	[2C 1D 1C 2A 1B 2B]	6	12
8	123456968	15	28	45	21	0	24	71	28	0	0	0	1	9	5	7	3	171	6	9	57	1	9	50	33	0	0	0	48	[2C 1D 1C 2A 1B 2B 2D]	7	12
9	123456968	14	17	43	19	1	20	76	42	0	0	0	1	9	3	9	3	187	8	9	63	1	9	50	33	0	0	0	48	[2C 1D 1C 2A 1B 2B 2D 1A]	8	12
10	123456968	9	6	25	17	1	15	91	51	0	0	0	1	14	4	17	6	206	8	11	77	1	11	50	33	0	0	0	48	[2C 1D 1C 2A 1B 2B 2D 1A 3B 3C]	10	12
