day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456853	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123456853	201	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	19	[]	0	4
3	123456853	145	89	16	1	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	50	35	0	0	0	33	[]	0	7
4	123456853	97	101	30	3	0	12	8	2	0	0	1	0	0	0	1	0	38	9	1	8	1	1	50	35	0	0	0	41	[2D]	1	8
5	123456853	62	117	44	8	0	8	11	3	0	0	1	0	0	0	1	0	38	10	1	8	1	1	50	35	0	0	0	45	[2D]	1	10
6	123456853	58	72	50	9	1	19	33	8	0	0	2	0	0	0	3	0	95	11	3	27	2	3	50	35	0	0	0	48	[2D 1B 2A]	3	11
7	123456853	56	56	62	15	1	14	34	12	0	0	2	0	0	0	3	0	95	12	3	27	2	3	50	35	0	0	0	50	[2D 1B 2A]	3	11
8	123456853	27	58	51	17	6	13	53	24	0	0	2	0	0	0	3	1	130	12	4	44	2	4	50	35	0	0	0	53	[2D 1B 2A 3B 2C]	5	12
9	123456853	17	29	20	7	7	25	94	46	0	0	3	0	0	0	5	2	206	14	7	80	3	7	50	35	0	0	0	53	[2D 1B 2A 3B 2C 1D 3D 1A 3A]	9	12
10	123456853	14	25	25	9	7	21	89	55	0	0	3	0	0	0	5	2	206	15	7	80	3	7	50	35	0	0	0	54	[2D 1B 2A 3B 2C 1D 3D 1A 3A]	9	12
11	123456853	4	16	23	12	17	13	93	67	0	0	2	1	0	0	4	3	224	15	7	85	3	7	50	35	0	0	0	54	[2D 1B 2A 3B 2C 1D 3D 1A 3A 2B]	10	12
12	123456853	4	12	23	16	17	6	89	78	0	0	2	1	0	0	3	4	224	15	7	85	3	7	50	35	0	0	0	54	[2D 1B 2A 3B 2C 1D 3D 1A 3A 2B]	10	12
13	123456853	3	4	16	12	17	8	93	91	0	0	2	2	0	0	3	4	243	16	7	93	4	7	50	35	0	0	0	55	[2D 1B 2A 3B 2C 1D 3D 1A 3A 2B 1C]	11	12
14	123456853	3	1	7	24	17	10	85	97	0	0	2	2	0	0	4	3	262	16	8	101	4	8	50	35	0	0	0	55	[1B 2A 3B 2C 1D 3D 1A 3A 2B 1C 3C]	11	11
15	123456853	3	1	6	25	17	5	83	104	0	0	2	2	0	0	1	6	262	16	8	101	4	8	50	35	0	0	0	55	[1B 2A 3B 2C 1D 3D 1A 3A 2B 1C 3C]	11	11
16	123456853	4	1	5	65	16	3	63	89	0	0	1	2	0	0	1	5	262	17	8	101	4	8	50	35	0	0	0	55	[3B 2C 1D 3D 1A 3A 2B 1C 3C]	9	9
17	123456853	4	1	5	65	16	3	52	100	0	0	1	2	0	0	1	5	262	18	8	101	4	8	50	35	0	0	0	55	[3B 2C 1D 3D 1A 3A 2B 1C 3C]	9	9
18	123456853	8	2	5	100	11	3	36	83	0	0	0	2	0	0	0	5	262	18	8	101	4	8	50	35	0	0	0	55	[1D 3D 1A 3A 2B 1C 3C]	7	7
19	123456853	4	5	7	179	10	2	15	30	0	0	0	1	0	0	0	2	262	21	8	101	4	8	50	35	0	0	0	55	[2B 1C 3C]	3	4
