day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457204	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457204	209	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	36	0	0	0	17	[]	0	5
3	123457204	158	79	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	36	0	0	0	25	[]	0	6
4	123457204	107	102	21	3	0	12	5	2	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	36	0	0	0	30	[2C]	1	9
5	123457204	63	96	31	3	3	27	22	5	0	0	1	0	0	0	3	0	76	8	3	21	1	3	50	36	0	0	0	34	[2C 1B 2D]	3	11
6	123457204	61	62	45	5	3	29	37	7	0	0	1	0	0	0	4	0	95	9	4	27	1	4	50	36	0	0	0	36	[2C 1B 2D 3D]	4	12
7	123457204	54	37	32	7	4	30	66	17	0	0	1	0	0	0	6	0	152	10	6	53	1	6	50	36	0	0	0	42	[2C 1B 2D 3D 3B 1D]	6	12
8	123457204	28	43	17	2	12	24	88	31	0	0	1	0	0	0	6	2	190	10	8	71	1	8	50	36	0	0	0	45	[2C 1B 2D 3D 3B 1D 2B 2A]	8	12
9	123457204	18	35	15	2	12	25	90	47	0	0	1	0	0	0	6	3	209	10	9	78	1	9	50	36	0	0	0	46	[2C 1B 2D 3D 3B 1D 2B 2A 1A]	9	12
10	123457204	13	33	22	2	12	17	77	68	0	0	1	0	0	0	6	3	209	10	9	78	1	9	50	36	0	0	0	47	[2C 1B 2D 3D 3B 1D 2B 2A 1A]	9	12
11	123457204	13	21	30	6	12	14	70	78	0	0	1	0	0	0	6	3	209	10	9	78	1	9	50	36	0	0	0	47	[2C 1B 2D 3D 3B 1D 2B 2A 1A]	9	12
12	123457204	9	16	18	8	12	15	81	85	0	0	1	0	0	0	6	3	228	10	10	90	1	10	50	36	0	0	0	47	[2C 1B 2D 3D 3B 1D 2B 2A 1A 3C]	10	12
13	123457204	9	13	17	12	12	10	76	95	0	0	1	0	0	0	6	3	228	10	10	90	1	10	50	36	0	0	0	47	[2C 1B 2D 3D 3B 1D 2B 2A 1A 3C]	10	12
14	123457204	8	7	11	25	12	8	78	95	0	0	1	0	0	0	6	3	247	10	11	97	1	11	50	36	0	0	0	48	[1B 2D 3D 3B 1D 2B 2A 1A 3C 3A]	10	11
15	123457204	7	9	12	63	9	6	54	86	0	0	0	0	0	0	5	3	247	11	11	97	1	11	50	36	0	0	0	48	[3D 3B 1D 2B 2A 1A 3C 3A]	8	9
16	123457204	7	8	13	83	9	3	44	80	0	0	0	0	0	0	5	2	247	13	11	97	1	11	50	36	0	0	0	48	[3B 1D 2B 2A 1A 3C 3A]	7	8
17	123457204	7	5	15	127	8	3	26	58	0	0	0	0	0	0	5	0	247	14	11	97	1	11	50	36	0	0	0	49	[2B 2A 1A 3C 3A]	5	6
