day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456878	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456878	193	53	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	38	0	0	0	20	[]	0	5
3	123456878	136	98	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	38	0	0	0	28	[]	0	8
4	123456878	79	117	33	2	0	10	8	1	0	0	1	0	0	0	1	0	38	5	1	8	1	1	50	38	0	0	0	33	[1C]	1	11
5	123456878	34	101	49	7	7	24	24	2	0	0	2	0	0	0	2	0	76	7	2	20	2	2	50	38	0	0	0	38	[1C 3A 1B]	3	12
6	123456878	34	70	37	10	7	31	45	12	0	0	4	0	0	0	2	0	114	9	2	37	4	2	50	38	0	0	0	38	[1C 3A 1B 2B 2C]	5	12
7	123456878	18	20	8	5	20	59	88	23	0	0	6	0	0	0	5	0	228	12	5	72	6	5	50	38	0	0	0	41	[1C 3A 1B 2B 2C 2A 2D 1A 3B 1D]	10	12
8	123456878	18	14	11	8	20	47	88	35	0	0	5	1	0	0	4	1	228	12	5	72	6	5	50	38	0	0	0	41	[1C 3A 1B 2B 2C 2A 2D 1A 3B 1D]	10	12
9	123456878	18	12	11	10	20	39	84	47	0	0	4	2	0	0	4	1	228	12	5	72	6	5	50	38	0	0	0	41	[1C 3A 1B 2B 2C 2A 2D 1A 3B 1D]	10	12
10	123456878	17	12	9	13	20	24	88	58	0	0	4	2	0	0	3	2	228	12	5	72	6	5	50	38	0	0	0	42	[1C 3A 1B 2B 2C 2A 2D 1A 3B 1D]	10	12
11	123456878	12	11	14	14	20	16	82	72	0	0	3	3	0	0	1	4	228	13	5	72	6	5	50	38	0	0	0	44	[1C 3A 1B 2B 2C 2A 2D 1A 3B 1D]	10	12
12	123456878	2	6	11	13	29	16	76	88	0	0	3	3	0	0	1	4	247	14	5	76	7	5	50	38	0	0	0	45	[1C 3A 1B 2B 2C 2A 2D 1A 3B 1D 3D]	11	12
13	123456878	2	5	11	14	29	10	73	97	0	0	3	3	0	0	1	4	247	14	5	76	7	5	50	38	0	0	0	45	[1C 3A 1B 2B 2C 2A 2D 1A 3B 1D 3D]	11	12
14	123456878	1	3	3	25	29	9	71	100	0	0	2	4	0	0	1	4	266	14	6	81	7	6	50	38	0	0	0	46	[3A 1B 2B 2C 2A 2D 1A 3B 1D 3D 3C]	11	11
15	123456878	8	3	3	58	22	6	48	95	0	0	1	4	0	0	1	3	266	14	6	81	7	6	50	38	0	0	0	46	[2B 2C 2A 2D 1A 3B 1D 3D 3C]	9	9
16	123456878	6	5	3	98	22	5	33	73	0	0	1	2	0	0	1	3	266	16	6	81	7	6	50	38	0	0	0	48	[2A 2D 1A 3B 1D 3D 3C]	7	7
