day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456913	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123456913	228	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	16	[]	0	1
3	123456913	192	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	26	[]	0	3
4	123456913	139	85	12	0	0	9	9	1	0	0	0	0	0	0	1	0	19	4	1	9	0	1	50	34	0	0	0	36	[2B]	1	6
5	123456913	83	102	30	1	9	11	16	2	0	0	0	0	0	0	2	0	38	4	2	13	0	2	50	34	0	0	0	46	[2B 2D]	2	11
6	123456913	76	64	32	4	11	32	27	6	0	0	1	0	0	0	3	0	76	7	3	25	1	3	50	34	0	0	0	51	[2B 2D 2A 3A]	4	12
7	123456913	71	36	23	2	11	39	53	14	0	0	1	0	0	0	6	0	133	7	6	46	1	6	50	34	0	0	0	56	[2B 2D 2A 3A 1D 3B]	6	12
8	123456913	20	53	19	0	26	39	65	25	0	0	1	0	0	0	6	2	171	9	8	58	1	8	50	34	0	0	0	59	[2B 2D 2A 3A 1D 3B 3C 1B]	8	12
9	123456913	8	42	25	1	26	24	69	36	0	0	1	0	8	6	8	2	171	9	9	58	1	9	50	34	0	0	0	59	[2B 2D 2A 3A 1D 3B 3C 1B 2C]	9	12
10	123456913	7	29	34	6	26	17	70	42	0	0	1	0	8	3	10	3	171	9	9	58	1	9	50	34	0	0	0	59	[2B 2D 2A 3A 1D 3B 3C 1B 2C]	9	12
11	123456913	7	18	39	12	26	12	63	54	0	0	1	0	8	1	9	6	171	9	9	58	1	9	50	34	0	0	0	59	[2B 2D 2A 3A 1D 3B 3C 1B 2C]	9	12
12	123456913	7	13	37	19	26	8	59	62	0	0	1	0	8	0	8	8	171	9	9	58	1	9	50	34	0	0	0	59	[2B 2D 2A 3A 1D 3B 3C 1B 2C]	9	12
13	123456913	7	12	28	29	26	3	51	75	0	0	1	0	8	0	7	9	171	10	9	58	1	9	50	34	0	0	0	59	[2B 2D 2A 3A 1D 3B 3C 1B 2C]	9	12
14	123456913	7	7	32	50	26	1	40	69	0	0	0	1	8	0	7	8	171	10	9	58	1	9	50	34	0	0	0	59	[2D 2A 3A 1D 3B 3C 1B 2C]	8	11
15	123456913	14	7	29	66	17	1	29	70	0	0	0	1	8	0	6	8	171	10	9	58	1	9	50	34	0	0	0	61	[2A 3A 1D 3B 3C 1B 2C]	7	10
16	123456913	14	4	22	96	15	1	26	56	0	0	1	0	8	0	4	9	190	14	9	67	2	9	50	34	0	0	0	61	[1D 3B 3C 1B 2C 1C]	6	8
17	123456913	13	5	15	143	15	0	11	34	0	0	1	0	8	0	1	10	190	14	9	67	2	9	50	34	0	0	0	61	[3C 1B 2C 1C]	4	7
18	123456913	26	7	12	171	0	0	9	13	0	0	1	0	8	0	1	8	190	17	9	67	2	9	50	34	0	0	0	61	[2C 1C]	2	5
19	123456913	28	10	14	184	0	0	9	10	0	0	1	0	0	0	0	0	190	19	9	67	2	9	50	34	0	0	0	64	[1C]	1	4
20	123456913	27	6	17	186	0	0	7	12	0	0	1	0	0	0	0	0	190	20	9	67	2	9	50	34	0	0	0	65	[1C]	1	6
21	123456913	26	3	17	190	0	0	6	13	0	0	0	1	0	0	0	0	190	20	9	67	2	9	50	34	0	0	0	66	[1C]	1	5
22	123456913	26	3	12	195	0	0	5	14	0	0	0	1	0	0	0	0	190	22	9	67	2	9	50	34	0	0	0	66	[1C]	1	3
23	123456913	25	4	6	197	0	0	8	14	0	0	0	1	0	0	1	0	209	23	10	70	2	10	50	34	0	0	0	67	[1C]	1	3
