day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456954	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123456954	224	26	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	37	0	0	0	21	[]	0	2
3	123456954	187	57	5	0	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	50	37	0	0	0	38	[]	0	5
4	123456954	152	81	13	0	0	0	4	0	0	0	1	0	0	0	2	0	57	8	2	4	1	2	50	37	0	0	0	46	[]	0	6
5	123456954	108	104	33	1	0	0	2	2	0	0	1	0	0	0	2	0	57	11	2	4	1	2	50	37	0	0	0	54	[]	0	9
6	123456954	103	70	44	3	1	8	14	4	0	0	0	1	0	0	5	0	114	12	5	16	1	5	50	37	0	0	0	58	[3C]	1	12
7	123456954	74	53	30	7	27	15	30	9	0	0	1	1	0	0	6	0	168	14	6	32	2	6	50	37	0	0	0	61	[3C 3A 2A 2C]	4	12
8	123456954	47	67	39	11	27	12	28	14	0	0	1	1	0	0	4	2	168	15	6	32	2	6	50	37	0	0	0	65	[3C 3A 2A 2C]	4	12
9	123456954	34	36	28	9	32	25	52	27	0	0	0	2	0	0	5	3	223	15	8	53	2	8	50	37	0	0	0	66	[3C 3A 2A 2C 1B 1D 1C]	7	12
10	123456954	32	17	13	5	32	28	75	39	0	0	0	2	0	0	7	3	261	15	10	72	2	10	50	37	0	0	0	68	[3C 3A 2A 2C 1B 1D 1C 1A 2B]	9	12
11	123456954	9	7	12	5	55	21	82	50	0	0	0	2	0	0	6	4	295	15	10	80	2	10	50	37	0	0	0	68	[3C 3A 2A 2C 1B 1D 1C 1A 2B 2D 3D]	11	12
12	123456954	7	8	11	7	55	15	75	63	0	0	0	2	0	0	4	6	295	15	10	80	2	10	50	37	0	0	0	69	[3C 3A 2A 2C 1B 1D 1C 1A 2B 2D 3D]	11	12
13	123456954	6	8	12	7	55	9	77	67	0	0	0	2	0	0	4	6	295	15	10	80	2	10	50	37	0	0	0	70	[3C 3A 2A 2C 1B 1D 1C 1A 2B 2D 3D]	11	12
14	123456954	6	5	12	10	55	7	69	77	0	0	0	2	0	0	4	6	295	15	10	80	2	10	50	37	0	0	0	70	[3C 3A 2A 2C 1B 1D 1C 1A 2B 2D 3D]	11	12
15	123456954	6	4	12	11	55	5	67	81	0	0	0	2	0	0	4	6	295	16	10	80	2	10	50	37	0	0	0	70	[3C 3A 2A 2C 1B 1D 1C 1A 2B 2D 3D]	11	12
16	123456954	7	1	3	22	54	5	61	88	0	0	0	2	0	0	4	6	314	16	11	89	2	11	50	37	0	0	0	70	[3A 2A 2C 1B 1D 1C 1A 2B 2D 3D 3B]	11	11
17	123456954	33	1	2	57	28	2	51	71	0	0	0	0	0	0	2	6	314	16	11	89	2	11	50	37	0	0	0	70	[1B 1D 1C 1A 2B 2D 3D 3B]	8	8
18	123456954	32	2	2	57	28	0	50	74	0	0	0	0	0	0	2	6	314	18	11	89	2	11	50	37	0	0	0	71	[1B 1D 1C 1A 2B 2D 3D 3B]	8	8
19	123456954	36	2	3	112	23	0	25	47	0	0	0	0	0	0	2	3	314	21	11	89	2	11	50	37	0	0	0	72	[1A 2B 2D 3D 3B]	5	4
20	123456954	33	5	3	152	23	0	9	25	0	0	0	0	0	0	1	2	314	21	11	89	2	11	50	37	0	0	0	75	[2D 3D 3B]	3	2
21	123456954	53	6	2	171	0	0	8	11	0	0	1	0	0	0	0	1	333	23	11	89	3	11	50	37	0	0	0	78	[3B]	1	3
22	123456954	45	11	4	171	0	0	7	12	0	0	1	0	0	0	1	1	352	26	12	89	3	12	50	37	0	0	0	80	[3B]	1	6
23	123456954	34	20	5	172	0	0	6	13	0	0	1	0	0	0	1	1	352	29	12	89	3	12	50	37	0	0	0	83	[3B]	1	6
24	123456954	32	20	4	175	0	0	3	16	0	0	1	0	0	0	0	2	352	30	12	89	3	12	50	37	0	0	0	85	[3B]	1	4
25	123456954	26	19	8	177	0	0	2	17	0	0	1	0	0	0	1	2	370	30	13	89	3	13	50	37	0	0	0	85	[3B]	1	6
26	123456954	23	19	7	199	0	0	1	0	0	0	1	0	0	0	2	1	406	30	14	90	3	14	50	37	0	0	0	86	[]	0	6
27	123456954	23	13	11	201	0	0	1	0	0	0	1	0	0	0	2	1	423	33	14	90	3	14	50	37	0	0	0	86	[]	0	5
