day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457020	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	13	[]	0	0
2	123457020	222	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	25	[]	0	1
3	123457020	164	80	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	32	0	0	0	36	[]	0	6
4	123457020	104	109	23	0	0	8	11	1	0	0	0	0	0	0	1	1	38	7	2	11	0	2	50	32	0	0	0	43	[1C]	1	9
5	123457020	64	97	50	5	0	17	19	3	0	0	0	0	0	0	2	1	57	8	3	18	0	3	50	32	0	0	0	46	[1C 3D]	2	10
6	123457020	56	64	46	10	0	22	49	6	0	0	0	0	0	0	4	1	95	8	5	45	0	5	50	32	0	0	0	54	[1C 3D 3C 1A]	4	12
7	123457020	42	45	51	18	11	22	52	11	0	0	0	0	0	0	4	2	114	8	6	49	0	6	50	32	0	0	0	57	[1C 3D 3C 1A 2C]	5	12
8	123457020	11	39	34	14	22	21	79	30	0	0	0	0	0	0	6	2	170	8	8	72	0	8	50	32	0	0	0	58	[1C 3D 3C 1A 2C 2B 3B 2D]	8	12
9	123457020	9	19	34	16	24	25	80	42	0	0	0	0	0	0	6	3	189	8	9	80	0	9	50	32	0	0	0	58	[1C 3D 3C 1A 2C 2B 3B 2D 3A]	9	12
10	123457020	9	11	23	15	24	19	87	60	0	0	1	0	0	0	6	3	208	10	9	89	1	9	50	32	0	0	0	58	[1C 3D 3C 1A 2C 2B 3B 2D 3A 1D]	10	12
11	123457020	8	7	14	9	24	15	88	82	0	0	1	0	0	0	7	3	227	10	10	99	1	10	50	32	0	0	0	59	[1C 3D 3C 1A 2C 2B 3B 2D 3A 1D 1B]	11	12
12	123457020	7	6	15	10	24	11	83	91	0	0	0	1	0	0	5	5	227	10	10	99	1	10	50	32	0	0	0	60	[1C 3D 3C 1A 2C 2B 3B 2D 3A 1D 1B]	11	12
13	123457020	7	4	14	13	24	10	77	98	0	0	0	1	0	0	5	5	227	10	10	99	1	10	50	32	0	0	0	60	[1C 3D 3C 1A 2C 2B 3B 2D 3A 1D 1B]	11	12
14	123457020	7	4	13	34	24	6	67	93	0	0	0	1	0	0	4	5	227	10	10	99	1	10	50	32	0	0	0	60	[3D 3C 1A 2C 2B 3B 2D 3A 1D 1B]	10	11
