day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456972	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456972	219	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	17	[]	0	2
3	123456972	170	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	29	[]	0	5
4	123456972	110	100	25	3	2	9	7	1	0	0	1	0	0	0	0	0	19	8	0	7	1	0	50	32	0	0	0	38	[3D]	1	8
5	123456972	60	110	43	5	3	16	15	4	0	0	0	1	0	0	1	0	38	8	1	14	1	1	50	32	0	0	0	40	[3D 2C]	2	10
6	123456972	56	79	51	12	3	23	24	7	0	0	0	1	0	0	2	0	57	9	2	21	1	2	50	32	0	0	0	44	[3D 2C 2A]	3	12
7	123456972	45	41	56	16	12	25	44	14	0	0	0	1	0	0	4	0	95	10	4	35	1	4	50	32	0	0	0	46	[3D 2C 2A 3A 1D]	5	12
8	123456972	14	55	49	20	12	27	51	24	0	0	0	1	0	0	4	1	114	12	5	43	1	5	50	32	0	0	0	50	[3D 2C 2A 3A 1D 1A]	6	12
9	123456972	8	47	58	25	12	23	48	31	0	0	0	1	0	0	4	1	114	13	5	43	1	5	50	32	0	0	0	52	[3D 2C 2A 3A 1D 1A]	6	12
10	123456972	8	27	42	21	12	24	69	47	0	0	0	1	0	0	6	1	152	14	7	64	1	7	50	32	0	0	0	52	[3D 2C 2A 3A 1D 1A 1B 2B]	8	12
11	123456972	8	12	21	17	12	28	85	65	0	0	0	1	0	0	7	2	190	15	9	85	1	9	50	32	0	0	0	52	[3D 2C 2A 3A 1D 1A 1B 2B 1C 3C]	10	12
12	123456972	8	3	11	16	12	26	89	82	0	0	0	1	0	0	7	3	209	15	10	89	1	10	50	32	0	0	0	52	[3D 2C 2A 3A 1D 1A 1B 2B 1C 3C 3B]	11	12
13	123456972	8	2	11	17	12	19	82	96	0	0	0	1	0	0	6	4	209	15	10	89	1	10	50	32	0	0	0	52	[3D 2C 2A 3A 1D 1A 1B 2B 1C 3C 3B]	11	12
14	123456972	10	1	4	23	10	9	82	108	0	0	1	0	0	0	4	6	228	17	10	94	2	10	50	32	0	0	0	52	[2C 2A 3A 1D 1A 1B 2B 1C 3C 3B 2D]	11	11
15	123456972	10	2	4	42	9	5	65	111	0	0	1	0	0	0	3	6	228	18	10	94	2	10	50	32	0	0	0	53	[2A 3A 1D 1A 1B 2B 1C 3C 3B 2D]	10	10
16	123456972	10	2	4	62	9	4	51	107	0	0	1	0	0	0	2	6	228	19	10	94	2	10	50	32	0	0	0	53	[3A 1D 1A 1B 2B 1C 3C 3B 2D]	9	9
17	123456972	19	1	5	93	0	2	37	94	0	0	1	0	0	0	2	4	228	19	10	94	2	10	50	32	0	0	0	53	[1A 1B 2B 1C 3C 3B 2D]	7	7
18	123456972	19	1	4	114	0	1	26	87	0	0	0	1	0	0	2	3	228	19	10	94	2	10	50	32	0	0	0	53	[1B 2B 1C 3C 3B 2D]	6	6
19	123456972	14	5	5	114	0	1	23	90	0	0	0	1	0	0	1	4	228	20	10	94	2	10	50	32	0	0	0	58	[1B 2B 1C 3C 3B 2D]	6	6
20	123456972	14	4	5	155	0	0	15	61	0	0	0	1	0	0	1	2	228	23	10	94	2	10	50	32	0	0	0	58	[1C 3C 3B 2D]	4	5
21	123456972	13	4	6	195	0	0	5	33	0	0	0	1	0	0	1	0	228	23	10	94	2	10	50	32	0	0	0	59	[3B 2D]	2	3
