day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457142	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457142	216	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	36	0	0	0	26	[]	0	3
3	123457142	170	71	9	1	0	0	0	0	0	0	1	0	0	0	1	1	57	4	2	0	1	2	50	36	0	0	0	41	[]	0	8
4	123457142	111	113	26	1	0	0	0	0	0	0	1	0	0	0	1	1	57	4	2	0	1	2	50	36	0	0	0	48	[]	0	10
5	123457142	77	108	42	2	0	8	10	2	0	0	0	1	0	0	2	2	94	7	4	10	1	4	50	36	0	0	0	53	[2D]	1	11
6	123457142	73	81	67	8	0	4	14	2	0	0	0	1	0	0	2	2	94	8	4	10	1	4	50	36	0	0	0	57	[2D]	1	11
7	123457142	70	56	64	17	0	12	27	2	0	0	0	1	0	0	3	2	132	9	5	23	1	5	50	36	0	0	0	60	[2D 1B]	2	11
8	123457142	47	29	34	15	20	23	60	16	0	0	0	1	0	0	7	2	244	10	9	57	1	9	50	36	0	0	0	62	[2D 1B 1A 3A 3B 1D]	6	12
9	123457142	41	27	40	17	20	17	60	22	0	0	0	1	0	0	6	3	244	10	9	57	1	9	50	36	0	0	0	65	[2D 1B 1A 3A 3B 1D]	6	12
10	123457142	37	18	31	19	20	17	66	35	0	0	0	1	0	0	7	3	263	10	10	66	1	10	50	36	0	0	0	67	[2D 1B 1A 3A 3B 1D 2B]	7	12
