day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456909	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456909	225	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	17	[]	0	3
3	123456909	136	111	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	31	[]	0	8
4	123456909	79	125	39	1	7	8	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	26	0	0	0	44	[3A]	1	8
5	123456909	48	84	47	3	9	38	28	2	0	0	1	0	0	0	3	1	95	9	4	25	1	4	50	26	0	0	0	48	[3A 2B 1A 1B]	4	11
6	123456909	37	42	53	10	18	38	51	8	0	0	2	0	0	0	3	2	133	10	5	39	2	5	50	26	0	0	0	50	[3A 2B 1A 1B 1C 1D]	6	12
7	123456909	36	29	60	15	18	27	57	14	0	0	1	1	0	0	3	3	152	11	6	40	2	6	50	26	0	0	0	51	[3A 2B 1A 1B 1C 1D]	6	12
8	123456909	21	21	44	16	30	27	71	24	0	0	3	1	0	0	2	4	188	13	6	54	4	6	50	26	0	0	0	52	[3A 2B 1A 1B 1C 1D 2A 3C]	8	12
9	123456909	20	3	16	3	30	30	97	52	0	0	3	1	0	0	5	4	245	13	9	86	4	9	50	26	0	0	0	52	[3A 2B 1A 1B 1C 1D 2A 3C 2C 3D 2D]	11	12
