day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456791	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123456791	215	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	25	[]	0	2
3	123456791	173	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	36	[]	0	4
4	123456791	98	123	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	42	[]	0	9
5	123456791	43	142	43	6	0	5	13	1	0	0	0	0	0	0	1	0	19	13	1	13	0	1	50	36	0	0	0	46	[1D]	1	11
6	123456791	39	55	32	8	2	48	56	8	0	0	3	0	0	0	3	0	114	16	3	57	3	3	50	36	0	0	0	48	[1D 1A 3D 1B 2D 1C]	6	12
7	123456791	38	33	30	9	2	38	77	19	0	0	3	0	0	0	5	0	152	17	5	68	3	5	50	36	0	0	0	49	[1D 1A 3D 1B 2D 1C 2A]	7	12
8	123456791	26	34	37	13	2	28	77	29	0	0	2	1	0	0	5	0	152	17	5	68	3	5	50	36	0	0	0	50	[1D 1A 3D 1B 2D 1C 2A]	7	12
9	123456791	25	21	24	17	2	25	91	39	0	0	2	1	0	0	7	0	190	17	7	82	3	7	50	36	0	0	0	51	[1D 1A 3D 1B 2D 1C 2A 2B]	8	12
10	123456791	24	15	16	12	2	16	100	58	0	0	3	1	0	0	6	1	209	18	7	91	4	7	50	36	0	0	0	51	[1D 1A 3D 1B 2D 1C 2A 2B 3A]	9	12
11	123456791	21	17	14	15	2	10	95	69	0	0	3	1	0	0	6	1	209	18	7	91	4	7	50	36	0	0	0	52	[1D 1A 3D 1B 2D 1C 2A 2B 3A]	9	12
12	123456791	13	5	8	5	10	11	102	88	0	0	3	1	0	0	5	3	244	18	8	102	4	8	50	36	0	0	0	52	[1D 1A 3D 1B 2D 1C 2A 2B 3A 3B 2C]	11	12
13	123456791	11	6	7	7	10	9	89	103	0	0	2	2	0	0	4	4	244	18	8	102	4	8	50	36	0	0	0	54	[1D 1A 3D 1B 2D 1C 2A 2B 3A 3B 2C]	11	12
14	123456791	3	2	4	5	18	10	82	118	0	0	2	2	0	0	3	5	261	18	8	105	4	8	50	36	0	0	0	54	[1D 1A 3D 1B 2D 1C 2A 2B 3A 3B 2C 3C]	12	12
15	123456791	3	2	4	25	18	8	66	117	0	0	2	2	0	0	2	5	261	19	8	105	4	8	50	36	0	0	0	54	[1A 3D 1B 2D 1C 2A 2B 3A 3B 2C 3C]	11	11
16	123456791	5	1	3	125	16	6	38	54	0	0	1	0	0	0	2	3	261	20	8	105	4	8	50	36	0	0	0	54	[2A 2B 3A 3B 2C 3C]	6	6
17	123456791	5	0	4	145	16	2	31	46	0	0	1	0	0	0	2	2	261	20	8	105	4	8	50	36	0	0	0	54	[2B 3A 3B 2C 3C]	5	5
18	123456791	4	1	2	147	16	2	27	50	0	0	1	0	0	0	2	2	261	22	8	105	4	8	50	36	0	0	0	55	[2B 3A 3B 2C 3C]	5	5
19	123456791	4	0	2	168	16	0	21	39	0	0	1	0	0	0	2	1	261	24	8	105	4	8	50	36	0	0	0	55	[3A 3B 2C 3C]	4	4
20	123456791	4	0	2	188	16	0	15	26	0	0	0	0	0	0	1	2	261	26	8	105	4	8	50	36	0	0	0	55	[3B 2C 3C]	3	3
21	123456791	4	0	2	188	16	0	12	29	0	0	0	0	0	0	0	3	261	28	8	105	4	8	50	36	0	0	0	55	[3B 2C 3C]	3	3
22	123456791	12	0	2	220	8	0	4	7	0	0	0	0	0	0	0	1	261	29	8	105	4	8	50	36	0	0	0	55	[3C]	1	1
23	123456791	11	1	2	220	8	0	3	8	0	0	0	0	0	0	0	1	261	30	8	105	4	8	50	36	0	0	0	55	[3C]	1	1
24	123456791	17	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	261	32	8	105	4	8	50	36	0	0	0	56	[]	0	0
25	123456791	14	6	2	232	0	0	0	0	0	0	0	0	0	0	0	0	261	36	8	105	4	8	50	36	0	0	0	56	[]	0	0
26	123456791	12	8	2	232	0	0	0	0	0	0	0	0	0	0	0	0	261	40	8	105	4	8	50	36	0	0	0	57	[]	0	0
27	123456791	11	7	4	232	0	0	0	0	0	0	0	0	0	0	0	0	261	43	8	105	4	8	50	36	0	0	0	58	[]	0	1
28	123456791	11	4	7	232	0	0	0	0	0	0	0	0	0	0	0	0	261	44	8	105	4	8	50	36	0	0	0	58	[]	0	2
29	123456791	4	10	8	232	0	0	0	0	0	0	0	0	0	0	0	0	261	47	8	105	4	8	50	36	0	0	0	58	[]	0	2
30	123456791	2	9	8	235	0	0	0	0	0	0	0	0	0	0	0	0	261	48	8	105	4	8	50	36	0	0	0	58	[]	0	2
31	123456791	2	5	7	240	0	0	0	0	0	0	0	0	0	0	0	0	261	53	8	105	4	8	50	36	0	0	0	58	[]	0	3
32	123456791	2	4	5	240	0	0	2	0	0	0	0	0	0	0	1	0	280	54	9	107	4	9	50	36	0	0	0	58	[]	0	3
33	123456791	2	4	2	240	0	0	4	0	0	0	0	0	0	0	2	0	299	55	10	109	4	10	50	36	0	0	0	58	[]	0	3
34	123456791	2	3	3	240	0	0	4	0	0	0	0	0	0	0	2	0	299	57	10	109	4	10	50	36	0	0	0	58	[]	0	3
35	123456791	2	2	4	240	0	0	4	0	0	0	0	0	0	0	2	0	299	59	10	109	4	10	50	36	0	0	0	58	[]	0	3
36	123456791	2	2	3	241	0	0	2	2	0	0	0	0	0	0	2	0	299	61	10	109	4	10	50	36	0	0	0	58	[]	0	3
37	123456791	2	1	4	241	0	0	2	2	0	0	0	0	0	0	2	0	299	64	10	109	4	10	50	36	0	0	0	58	[]	0	3
38	123456791	2	0	3	226	0	0	2	19	0	0	0	0	0	0	1	1	316	66	10	111	4	10	50	36	0	0	0	58	[3B]	1	3
39	123456791	2	0	1	211	0	0	2	35	0	0	0	0	0	0	2	1	332	67	11	112	4	11	50	36	0	0	0	58	[3B 3C]	2	3
40	123456791	2	0	1	211	0	0	2	35	0	0	0	0	0	0	1	2	332	67	11	112	4	11	50	36	0	0	0	58	[3B 3C]	2	3
41	123456791	2	0	1	211	0	0	1	36	0	0	0	0	0	0	1	2	332	68	11	112	4	11	50	36	0	0	0	58	[3B 3C]	2	3
42	123456791	2	0	0	212	0	0	1	36	0	0	0	0	0	0	1	2	332	69	11	112	4	11	50	36	0	0	0	58	[3B 3C]	2	2
43	123456791	2	0	0	212	0	0	0	37	0	0	0	0	0	0	1	2	332	72	11	112	4	11	50	36	0	0	0	58	[3B 3C]	2	1
44	123456791	2	0	0	212	0	0	0	37	0	0	0	0	0	0	1	2	332	73	11	112	4	11	50	36	0	0	0	58	[3B 3C]	2	1
45	123456791	2	0	0	212	0	0	0	37	0	0	0	0	0	0	1	2	332	74	11	112	4	11	50	36	0	0	0	58	[3B 3C]	2	1
46	123456791	2	0	0	212	0	0	0	37	0	0	0	0	0	0	0	3	332	75	11	112	4	11	50	36	0	0	0	58	[3B 3C]	2	0
47	123456791	2	0	0	212	0	0	0	37	0	0	0	0	0	0	0	3	332	78	11	112	4	11	50	36	0	0	0	58	[3B 3C]	2	0
48	123456791	2	0	0	232	0	0	0	18	0	0	0	0	0	0	0	2	332	81	11	112	4	11	50	36	0	0	0	58	[3C]	1	0
49	123456791	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	332	83	11	112	4	11	50	36	0	0	0	58	[]	0	0
50	123456791	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	332	85	11	112	4	11	50	36	0	0	0	58	[]	0	0
51	123456791	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	332	85	11	112	4	11	50	36	0	0	0	58	[]	0	0
52	123456791	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	332	87	11	112	4	11	50	36	0	0	0	58	[]	0	0
53	123456791	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	332	89	11	112	4	11	50	36	0	0	0	58	[]	0	0
54	123456791	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	332	90	11	112	4	11	50	36	0	0	0	58	[]	0	0
55	123456791	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	332	90	11	112	4	11	50	36	0	0	0	58	[]	0	0
56	123456791	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	332	92	11	112	4	11	50	36	0	0	0	58	[]	0	0
57	123456791	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	332	93	11	112	4	11	50	36	0	0	0	58	[]	0	0
58	123456791	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	332	95	11	112	4	11	50	36	0	0	0	58	[]	0	0
59	123456791	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	332	98	11	112	4	11	50	36	0	0	0	58	[]	0	0
60	123456791	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	332	98	11	112	4	11	50	36	0	0	0	58	[]	0	0
