day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456921	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	16	[]	0	0
2	123456921	197	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	27	[]	0	3
3	123456921	121	96	16	0	2	9	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	37	0	0	0	36	[2C]	1	7
4	123456921	84	89	36	4	9	15	13	1	0	0	0	0	0	0	2	0	38	8	2	11	0	2	50	37	0	0	0	42	[2C 1A]	2	8
5	123456921	45	88	54	6	9	16	28	4	0	0	0	0	0	0	3	0	57	9	3	22	0	3	50	37	0	0	0	47	[2C 1A 3D]	3	11
6	123456921	44	61	56	12	9	20	39	8	0	0	0	0	0	0	4	0	76	10	4	33	0	4	50	37	0	0	0	48	[2C 1A 3D 3C]	4	12
7	123456921	42	43	37	11	9	24	60	21	0	0	0	0	0	0	5	1	114	10	6	56	0	6	50	37	0	0	0	50	[2C 1A 3D 3C 3B 3A]	6	12
8	123456921	17	38	25	13	17	29	69	37	0	0	1	0	0	0	4	3	152	11	7	70	1	7	50	37	0	0	0	51	[2C 1A 3D 3C 3B 3A 2A 1C]	8	12
9	123456921	17	19	25	8	17	27	76	54	0	0	2	0	0	0	3	5	190	12	8	78	2	8	50	37	0	0	0	51	[2C 1A 3D 3C 3B 3A 2A 1C 2D]	9	12
