day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457075	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	14	[]	0	0
2	123457075	168	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	24	[]	0	5
3	123457075	109	114	24	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	39	0	0	0	30	[]	0	10
4	123457075	55	134	55	5	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	39	0	0	0	34	[]	0	11
5	123457075	24	85	53	9	8	29	35	3	0	0	2	0	0	0	3	0	93	8	3	35	2	3	50	39	0	0	0	38	[3A 3D 3B 1D]	4	11
6	123457075	19	33	49	10	8	49	63	12	0	0	2	0	0	0	6	0	150	8	6	61	2	6	50	39	0	0	0	43	[3A 3D 3B 1D 2D 2A 1A]	7	12
7	123457075	18	25	52	16	8	41	65	18	0	0	1	1	0	0	5	1	150	9	6	61	2	6	50	39	0	0	0	44	[3A 3D 3B 1D 2D 2A 1A]	7	12
8	123457075	5	28	38	20	8	31	74	38	0	0	0	2	0	0	5	2	169	9	7	70	2	7	50	39	0	0	0	45	[3A 3D 3B 1D 2D 2A 1A 3C]	8	12
9	123457075	3	11	33	24	9	30	82	49	0	0	0	2	0	0	4	4	188	9	8	78	2	8	50	39	0	0	0	45	[3A 3D 3B 1D 2D 2A 1A 3C 2B]	9	12
10	123457075	3	6	2	16	9	27	97	78	0	0	0	2	0	0	7	4	245	10	11	100	2	11	50	39	0	0	0	45	[3A 3D 3B 1D 2D 2A 1A 3C 2B 1B 2C]	11	12
11	123457075	2	6	3	16	9	21	92	89	0	0	0	2	0	0	7	4	245	10	11	100	2	11	50	39	0	0	0	46	[3A 3D 3B 1D 2D 2A 1A 3C 2B 1B 2C]	11	12
12	123457075	2	1	5	3	9	16	82	104	0	0	0	2	0	1	8	18	245	10	12	100	2	12	50	39	0	0	0	46	[3A 3D 3B 1D 2D 2A 1A 3C 2B 1B 2C 1C]	12	12
13	123457075	2	1	4	4	9	11	78	113	0	0	0	2	0	1	8	18	245	10	12	100	2	12	50	39	0	0	0	46	[3A 3D 3B 1D 2D 2A 1A 3C 2B 1B 2C 1C]	12	12
14	123457075	2	1	3	5	9	5	75	122	0	0	0	2	0	1	8	18	245	10	12	100	2	12	50	39	0	0	0	46	[3A 3D 3B 1D 2D 2A 1A 3C 2B 1B 2C 1C]	12	12
15	123457075	10	0	2	79	1	3	48	84	0	0	0	0	0	0	7	17	245	11	12	100	2	12	50	39	0	0	0	46	[2D 2A 1A 3C 2B 1B 2C 1C]	8	8
16	123457075	10	0	2	139	1	0	29	49	0	0	0	0	0	0	7	14	245	11	12	100	2	12	50	39	0	0	0	46	[3C 2B 1B 2C 1C]	5	5
17	123457075	9	1	1	140	1	0	23	55	0	0	0	0	0	0	5	16	245	11	12	100	2	12	50	39	0	0	0	47	[3C 2B 1B 2C 1C]	5	5
18	123457075	9	1	1	160	1	0	15	44	0	0	0	0	0	0	4	16	245	13	12	100	2	12	50	39	0	0	0	47	[2B 1B 2C 1C]	4	4
19	123457075	10	1	1	179	0	0	7	34	0	0	0	0	0	0	3	16	245	15	12	100	2	12	50	39	0	0	0	47	[1B 2C 1C]	3	3
20	123457075	7	4	1	219	0	0	1	2	0	0	0	0	0	0	3	14	245	17	12	100	2	12	50	39	0	0	0	50	[1C]	1	1
21	123457075	6	5	1	219	0	0	1	2	0	0	0	0	0	0	2	15	245	19	12	100	2	12	50	39	0	0	0	51	[1C]	1	1
22	123457075	4	5	3	239	0	0	0	0	0	0	0	0	0	0	0	0	245	20	12	100	2	12	50	39	0	0	0	51	[]	0	1
23	123457075	2	5	5	239	0	0	0	0	0	0	0	0	0	0	0	0	245	21	12	100	2	12	50	39	0	0	0	51	[]	0	1
24	123457075	2	4	6	239	0	0	0	0	0	0	0	0	0	0	0	0	245	21	12	100	2	12	50	39	0	0	0	51	[]	0	1
25	123457075	2	4	6	239	0	0	0	0	0	0	0	0	0	0	0	0	245	22	12	100	2	12	50	39	0	0	0	51	[]	0	1
26	123457075	2	3	6	240	0	0	0	0	0	0	0	0	0	0	0	0	245	26	12	100	2	12	50	39	0	0	0	51	[]	0	1
27	123457075	2	3	2	241	0	0	2	0	0	0	0	0	0	0	1	0	264	28	13	102	2	13	50	39	0	0	0	51	[]	0	1
28	123457075	2	3	2	241	0	0	1	1	0	0	0	0	0	0	1	0	264	28	13	102	2	13	50	39	0	0	0	51	[]	0	1
