day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457268	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457268	220	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	29	[]	0	1
3	123457268	168	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	40	[]	0	4
4	123457268	96	108	33	0	7	5	7	0	0	0	0	0	0	0	1	0	19	2	1	7	0	1	50	33	0	0	0	48	[2D]	1	10
5	123457268	36	135	59	4	7	3	9	2	0	0	0	0	0	0	2	0	38	3	2	9	0	2	50	33	0	0	0	51	[2D]	1	12
6	123457268	35	85	82	12	8	14	14	4	0	0	0	0	0	0	3	0	57	3	3	15	0	3	50	33	0	0	0	51	[2D 2C]	2	12
7	123457268	26	46	50	12	15	25	59	17	0	0	0	0	0	0	6	1	133	5	7	58	0	7	50	33	0	0	0	53	[2D 2C 1B 3B 2A 3A]	6	12
8	123457268	16	35	35	8	15	27	75	37	0	0	0	0	0	0	8	1	171	6	9	75	0	9	50	33	0	0	0	54	[2D 2C 1B 3B 2A 3A 1A 2B]	8	12
9	123457268	11	31	39	13	15	21	69	49	0	0	0	0	0	0	8	1	171	6	9	75	0	9	50	33	0	0	0	55	[2D 2C 1B 3B 2A 3A 1A 2B]	8	12
10	123457268	4	6	21	6	20	27	90	72	0	0	2	0	0	0	7	2	226	8	9	98	2	9	50	33	0	0	0	57	[2D 2C 1B 3B 2A 3A 1A 2B 1D 3D 1C]	11	12
11	123457268	4	2	8	3	20	24	94	90	0	0	1	1	0	0	6	4	245	8	10	110	2	10	50	33	0	0	0	57	[2D 2C 1B 3B 2A 3A 1A 2B 1D 3D 1C 3C]	12	12
12	123457268	3	3	8	3	20	13	94	101	0	0	1	1	0	0	5	5	245	8	10	110	2	10	50	33	0	0	0	58	[2D 2C 1B 3B 2A 3A 1A 2B 1D 3D 1C 3C]	12	12
13	123457268	2	4	8	3	20	11	80	117	0	0	1	1	0	0	5	5	245	8	10	110	2	10	50	33	0	0	0	59	[2D 2C 1B 3B 2A 3A 1A 2B 1D 3D 1C 3C]	12	12
14	123457268	9	3	8	17	13	7	67	122	0	0	1	1	0	0	4	5	245	8	10	110	2	10	50	33	0	0	0	59	[2C 1B 3B 2A 3A 1A 2B 1D 3D 1C 3C]	11	11
15	123457268	4	8	8	17	13	3	70	123	0	0	1	1	0	0	4	5	245	9	10	110	2	10	50	33	0	0	0	59	[2C 1B 3B 2A 3A 1A 2B 1D 3D 1C 3C]	11	11
16	123457268	4	7	9	37	12	0	54	124	0	0	0	2	0	0	3	5	245	9	10	110	2	10	50	33	0	0	0	59	[1B 3B 2A 3A 1A 2B 1D 3D 1C 3C]	10	10
17	123457268	9	8	8	112	5	0	31	78	0	0	0	2	0	0	2	2	245	11	10	110	2	10	50	33	0	0	0	59	[1A 2B 1D 3D 1C 3C]	6	7
18	123457268	5	11	8	153	5	0	20	51	0	0	0	2	0	0	1	1	245	11	10	110	2	10	50	33	0	0	0	60	[1D 3D 1C 3C]	4	5
19	123457268	5	9	8	155	5	0	20	51	0	0	0	2	0	0	1	1	245	13	10	110	2	10	50	33	0	0	0	60	[1D 3D 1C 3C]	4	5
20	123457268	10	5	10	212	0	0	6	13	0	0	0	0	0	0	1	0	245	15	10	110	2	10	50	33	0	0	0	60	[3C]	1	3
21	123457268	10	4	9	234	0	0	0	0	0	0	0	0	0	0	0	0	245	19	10	110	2	10	50	33	0	0	0	60	[]	0	2
22	123457268	7	7	6	237	0	0	0	0	0	0	0	0	0	0	0	0	245	20	10	110	2	10	50	33	0	0	0	60	[]	0	2
23	123457268	7	6	6	238	0	0	0	0	0	0	0	0	0	0	0	0	245	23	10	110	2	10	50	33	0	0	0	60	[]	0	1
24	123457268	5	6	7	239	0	0	0	0	0	0	0	0	0	0	0	0	245	24	10	110	2	10	50	33	0	0	0	60	[]	0	2
25	123457268	5	5	6	241	0	0	0	0	0	0	0	0	0	0	0	0	245	25	10	110	2	10	50	33	0	0	0	60	[]	0	2
26	123457268	5	4	3	242	0	0	2	0	0	0	0	0	0	0	1	0	264	28	11	112	2	11	50	33	0	0	0	60	[]	0	3
27	123457268	5	3	4	242	0	0	2	0	0	0	0	0	0	0	1	0	264	31	11	112	2	11	50	33	0	0	0	60	[]	0	4
28	123457268	5	1	5	243	0	0	2	0	0	0	0	0	0	0	1	0	264	32	11	112	2	11	50	33	0	0	0	60	[]	0	3
29	123457268	4	2	4	244	0	0	2	0	0	0	0	0	0	0	1	0	264	35	11	112	2	11	50	33	0	0	0	60	[]	0	3
30	123457268	3	3	4	244	0	0	2	0	0	0	0	0	0	0	1	0	264	35	11	112	2	11	50	33	0	0	0	60	[]	0	3
31	123457268	3	3	4	244	0	0	2	0	0	0	0	0	0	0	1	0	281	36	11	112	2	11	50	33	0	0	0	60	[]	0	3
32	123457268	2	2	5	245	0	0	2	0	0	0	0	0	0	0	1	0	281	36	11	112	2	11	50	33	0	0	0	61	[]	0	3
33	123457268	2	2	5	245	0	0	2	0	0	0	0	0	0	0	1	0	281	36	11	112	2	11	50	33	0	0	0	61	[]	0	3
34	123457268	2	2	5	245	0	0	2	0	0	0	0	0	0	0	1	0	281	37	11	112	2	11	50	33	0	0	0	61	[]	0	3
35	123457268	2	2	3	247	0	0	1	1	0	0	0	0	0	0	1	0	281	39	11	112	2	11	50	33	0	0	0	61	[]	0	3
36	123457268	2	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	281	41	11	112	2	11	50	33	0	0	0	61	[]	0	3
37	123457268	2	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	281	41	11	112	2	11	50	33	0	0	0	61	[]	0	3
38	123457268	2	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	281	42	11	112	2	11	50	33	0	0	0	61	[]	0	3
39	123457268	2	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	281	44	11	112	2	11	50	33	0	0	0	61	[]	0	2
40	123457268	2	1	1	251	0	0	1	0	0	0	1	0	0	0	0	0	300	47	11	113	3	11	50	33	0	0	0	61	[]	0	2
41	123457268	2	1	1	251	0	0	1	0	0	0	1	0	0	0	0	0	300	50	11	113	3	11	50	33	0	0	0	61	[]	0	2
42	123457268	2	0	1	252	0	0	1	0	0	0	1	0	0	0	0	0	300	54	11	113	3	11	50	33	0	0	0	61	[]	0	1
43	123457268	2	0	1	252	0	0	1	0	0	0	1	0	0	0	0	0	300	55	11	113	3	11	50	33	0	0	0	61	[]	0	1
44	123457268	2	0	1	252	0	0	1	0	0	0	1	0	0	0	0	0	300	57	11	113	3	11	50	33	0	0	0	61	[]	0	1
45	123457268	2	0	1	252	0	0	1	0	0	0	1	0	0	0	0	0	318	62	11	113	3	11	50	33	0	0	0	61	[]	0	1
46	123457268	2	0	1	252	0	0	1	0	0	0	1	0	0	0	0	0	318	63	11	113	3	11	50	33	0	0	0	61	[]	0	1
47	123457268	2	0	1	252	0	0	1	0	0	0	1	0	0	0	0	0	318	65	11	113	3	11	50	33	0	0	0	61	[]	0	1
48	123457268	2	0	1	252	0	0	1	0	0	0	1	0	0	0	0	0	318	66	11	113	3	11	50	33	0	0	0	61	[]	0	1
49	123457268	2	0	1	252	0	0	1	0	0	0	1	0	0	0	0	0	318	66	11	113	3	11	50	33	0	0	0	61	[]	0	1
50	123457268	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	318	70	11	113	3	11	50	33	0	0	0	61	[]	0	0
51	123457268	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	318	71	11	113	3	11	50	33	0	0	0	61	[]	0	0
52	123457268	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	318	75	11	113	3	11	50	33	0	0	0	61	[]	0	0
53	123457268	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	318	77	11	113	3	11	50	33	0	0	0	62	[]	0	0
54	123457268	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	318	78	11	113	3	11	50	33	0	0	0	62	[]	0	1
55	123457268	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	318	81	11	113	3	11	50	33	0	0	0	63	[]	0	1
56	123457268	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	318	82	11	113	3	11	50	33	0	0	0	63	[]	0	0
57	123457268	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	318	82	11	113	3	11	50	33	0	0	0	63	[]	0	0
58	123457268	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	318	82	11	113	3	11	50	33	0	0	0	63	[]	0	0
59	123457268	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	318	83	11	113	3	11	50	33	0	0	0	63	[]	0	0
60	123457268	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	318	85	11	113	3	11	50	33	0	0	0	63	[]	0	0
