day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456792	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456792	219	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	22	[]	0	2
3	123456792	184	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	30	[]	0	4
4	123456792	120	79	15	0	11	14	13	0	0	0	0	0	0	0	2	0	38	7	2	13	0	2	50	36	0	0	0	40	[2D 3A]	2	7
5	123456792	66	82	23	3	21	25	29	1	0	0	1	0	0	0	3	0	76	8	3	25	1	3	50	36	0	0	0	41	[2D 3A 1C 3B]	4	10
6	123456792	60	62	47	5	21	22	24	9	0	0	1	0	0	0	2	1	76	8	3	25	1	3	50	36	0	0	0	47	[2D 3A 1C 3B]	4	11
7	123456792	57	39	45	10	21	24	40	12	0	0	1	0	0	0	4	1	114	9	5	38	1	5	50	36	0	0	0	50	[2D 3A 1C 3B 3D]	5	11
8	123456792	25	60	33	13	21	20	52	23	0	0	1	0	0	0	4	2	133	10	6	47	1	6	50	36	0	0	0	53	[2D 3A 1C 3B 3D 1D]	6	12
9	123456792	20	27	20	4	21	36	72	44	0	0	1	0	0	0	5	4	190	11	9	71	1	9	50	36	0	0	0	53	[2D 3A 1C 3B 3D 1D 2B 3C 2A]	9	12
10	123456792	19	17	13	2	21	27	88	56	0	0	0	1	0	0	5	5	209	11	10	82	1	10	50	36	0	0	0	53	[2D 3A 1C 3B 3D 1D 2B 3C 2A 2C]	10	12
11	123456792	18	4	6	3	21	28	91	71	0	0	1	1	0	0	5	5	228	13	10	92	2	10	50	36	0	0	0	54	[2D 3A 1C 3B 3D 1D 2B 3C 2A 2C 1A]	11	12
12	123456792	7	1	5	1	32	20	90	86	0	0	1	1	0	0	4	6	245	13	10	95	2	10	50	36	0	0	0	54	[2D 3A 1C 3B 3D 1D 2B 3C 2A 2C 1A 1B]	12	12
13	123456792	7	1	4	2	32	18	78	100	0	0	1	1	0	0	4	6	245	13	10	95	2	10	50	36	0	0	0	54	[2D 3A 1C 3B 3D 1D 2B 3C 2A 2C 1A 1B]	12	12
14	123456792	18	0	3	33	21	14	65	90	0	0	1	1	0	0	4	4	245	13	10	95	2	10	50	36	0	0	0	54	[1C 3B 3D 1D 2B 3C 2A 2C 1A 1B]	10	10
15	123456792	22	6	2	64	11	11	50	80	0	0	1	0	0	0	2	5	245	15	10	95	2	10	50	36	0	0	0	55	[3D 1D 2B 3C 2A 2C 1A 1B]	8	8
16	123456792	19	9	2	64	11	5	51	85	0	0	1	0	0	0	1	6	245	16	10	95	2	10	50	36	0	0	0	55	[3D 1D 2B 3C 2A 2C 1A 1B]	8	8
17	123456792	13	13	4	84	11	2	43	77	0	0	1	0	0	0	1	5	245	16	10	95	2	10	50	36	0	0	0	57	[1D 2B 3C 2A 2C 1A 1B]	7	8
18	123456792	10	10	9	105	11	0	36	67	0	0	1	0	0	0	1	4	245	16	10	95	2	10	50	36	0	0	0	57	[2B 3C 2A 2C 1A 1B]	6	8
19	123456792	9	7	4	154	11	2	22	41	0	0	1	0	0	0	2	1	264	18	11	101	2	11	50	36	0	0	0	57	[2C 1A 1B 3A]	4	5
20	123456792	8	2	2	162	12	4	18	42	0	0	1	0	0	0	2	1	283	18	12	105	2	12	50	36	0	0	0	57	[1A 1B 3A 1C]	4	4
21	123456792	8	1	2	183	12	3	12	30	0	0	0	0	0	0	2	1	283	19	12	105	2	12	50	36	0	0	0	57	[1B 3A 1C]	3	4
22	123456792	18	2	1	193	1	1	12	24	0	0	0	0	0	0	2	0	283	20	12	105	2	12	50	36	0	0	0	57	[3A 1C]	2	3
23	123456792	18	2	1	193	1	1	11	25	0	0	0	0	0	0	2	0	283	22	12	105	2	12	50	36	0	0	0	57	[3A 1C]	2	3
24	123456792	17	3	1	193	1	0	11	26	0	0	0	0	0	0	2	0	283	25	12	105	2	12	50	36	0	0	0	58	[3A 1C]	2	3
25	123456792	17	3	1	193	1	0	11	26	0	0	0	0	0	0	1	1	283	27	12	105	2	12	50	36	0	0	0	58	[3A 1C]	2	3
26	123456792	16	3	2	193	1	0	6	31	0	0	0	0	0	0	1	1	283	27	12	105	2	12	50	36	0	0	0	59	[3A 1C]	2	4
27	123456792	16	2	3	193	1	0	5	32	0	0	0	0	0	0	1	1	283	28	12	105	2	12	50	36	0	0	0	59	[3A 1C]	2	4
28	123456792	16	1	4	193	1	0	4	33	0	0	0	0	0	0	1	1	283	30	12	105	2	12	50	36	0	0	0	59	[3A 1C]	2	4
29	123456792	15	1	2	216	1	0	1	17	0	0	0	0	0	0	1	0	283	33	12	105	2	12	50	36	0	0	0	60	[1C]	1	2
30	123456792	16	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	283	35	12	105	2	12	50	36	0	0	0	60	[]	0	1
31	123456792	15	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	283	36	12	105	2	12	50	36	0	0	0	61	[]	0	0
32	123456792	13	3	1	237	0	0	0	0	0	0	0	0	0	0	0	0	283	39	12	105	2	12	50	36	0	0	0	63	[]	0	0
33	123456792	7	8	2	237	0	0	0	0	0	0	0	0	0	0	0	0	283	44	12	105	2	12	50	36	0	0	0	64	[]	0	0
34	123456792	7	5	5	237	0	0	0	0	0	0	0	0	0	0	0	0	283	49	12	105	2	12	50	36	0	0	0	64	[]	0	1
35	123456792	7	3	7	237	0	0	0	0	0	0	0	0	0	0	0	0	283	50	12	105	2	12	50	36	0	0	0	64	[]	0	2
36	123456792	3	7	6	238	0	0	0	0	0	0	0	0	0	0	0	0	283	52	12	105	2	12	50	36	0	0	0	64	[]	0	1
37	123456792	2	1	2	229	0	4	6	9	0	0	0	0	0	0	1	0	302	54	13	111	2	13	50	36	0	0	0	65	[1B]	1	1
38	123456792	2	1	0	231	0	3	7	9	0	0	0	0	0	0	1	0	302	54	13	111	2	13	50	36	0	0	0	65	[1B]	1	1
39	123456792	2	0	1	231	0	3	7	9	0	0	0	0	0	0	1	0	302	56	13	111	2	13	50	36	0	0	0	65	[1B]	1	1
40	123456792	1	1	0	232	0	3	4	12	0	0	0	0	0	0	1	0	302	57	13	111	2	13	50	36	0	0	0	66	[1B]	1	1
41	123456792	1	1	0	232	0	2	5	12	0	0	0	0	0	0	1	0	302	61	13	111	2	13	50	36	0	0	0	66	[1B]	1	1
42	123456792	1	1	0	232	0	2	5	12	0	0	0	0	0	0	1	0	302	63	13	111	2	13	50	36	0	0	0	66	[1B]	1	1
43	123456792	1	1	0	232	0	1	6	12	0	0	0	0	0	0	1	0	302	63	13	111	2	13	50	36	0	0	0	66	[1B]	1	1
44	123456792	1	1	0	232	0	1	6	12	0	0	0	0	0	0	1	0	302	65	13	111	2	13	50	36	0	0	0	66	[1B]	1	1
45	123456792	1	0	1	232	0	0	7	12	0	0	0	0	0	0	1	0	302	65	13	111	2	13	50	36	0	0	0	66	[1B]	1	1
46	123456792	0	1	1	232	0	0	7	12	0	0	0	0	0	0	1	0	302	66	13	111	2	13	50	36	0	0	0	67	[1B]	1	1
47	123456792	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	302	69	13	111	2	13	50	36	0	0	0	67	[]	0	0
48	123456792	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	302	72	13	111	2	13	50	36	0	0	0	67	[]	0	0
49	123456792	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	302	73	13	111	2	13	50	36	0	0	0	67	[]	0	0
50	123456792	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	302	76	13	111	2	13	50	36	0	0	0	67	[]	0	0
51	123456792	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	302	78	13	111	2	13	50	36	0	0	0	67	[]	0	0
52	123456792	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	302	81	13	111	2	13	50	36	0	0	0	67	[]	0	0
53	123456792	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	302	85	13	111	2	13	50	36	0	0	0	67	[]	0	0
54	123456792	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	302	85	13	111	2	13	50	36	0	0	0	67	[]	0	0
55	123456792	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	302	86	13	111	2	13	50	36	0	0	0	67	[]	0	0
56	123456792	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	302	87	13	111	2	13	50	36	0	0	0	67	[]	0	0
57	123456792	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	302	88	13	111	2	13	50	36	0	0	0	67	[]	0	0
58	123456792	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	302	89	13	111	2	13	50	36	0	0	0	67	[]	0	0
59	123456792	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	302	92	13	111	2	13	50	36	0	0	0	67	[]	0	0
60	123456792	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	302	93	13	111	2	13	50	36	0	0	0	67	[]	0	0
