day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457077	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	0
2	123457077	201	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	20	[]	0	3
3	123457077	134	87	18	1	6	8	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	30	0	0	0	27	[2D]	1	9
4	123457077	86	85	23	2	8	24	23	5	0	0	1	0	0	0	3	0	76	9	3	21	1	3	50	30	0	0	0	35	[2D 1A 3A]	3	9
5	123457077	54	88	49	5	8	16	26	10	0	0	1	0	0	0	3	0	76	12	3	21	1	3	50	30	0	0	0	41	[2D 1A 3A]	3	11
6	123457077	49	48	35	4	8	36	51	22	0	0	1	0	0	0	6	0	133	12	6	49	1	6	50	30	0	0	0	46	[2D 1A 3A 1B 3B 3D]	6	12
7	123457077	47	29	29	7	8	36	64	31	0	0	1	0	0	0	8	0	171	12	8	64	1	8	50	30	0	0	0	48	[2D 1A 3A 1B 3B 3D 2B]	7	12
8	123457077	28	24	18	2	14	33	84	46	0	0	0	1	0	0	8	2	209	13	10	81	1	10	50	30	0	0	0	48	[2D 1A 3A 1B 3B 3D 2B 2A 1C]	9	12
9	123457077	19	14	20	3	20	18	95	60	0	0	0	1	0	0	8	2	225	13	10	87	1	10	50	30	0	0	0	49	[2D 1A 3A 1B 3B 3D 2B 2A 1C 2C]	10	12
10	123457077	18	10	24	4	20	9	91	73	0	0	0	1	0	0	8	2	225	14	10	87	1	10	50	30	0	0	0	50	[2D 1A 3A 1B 3B 3D 2B 2A 1C 2C]	10	12
11	123457077	15	12	24	5	20	7	84	82	0	0	0	1	0	0	8	2	225	14	10	87	1	10	50	30	0	0	0	52	[2D 1A 3A 1B 3B 3D 2B 2A 1C 2C]	10	12
12	123457077	10	6	21	3	25	6	85	93	0	0	0	1	0	0	6	4	241	14	10	93	1	10	50	30	0	0	0	52	[2D 1A 3A 1B 3B 3D 2B 2A 1C 2C 1D]	11	12
13	123457077	15	1	7	17	19	5	92	93	0	0	0	1	0	0	5	5	260	14	11	108	1	11	50	30	0	0	0	53	[1A 3A 1B 3B 3D 2B 2A 1C 2C 1D 3C]	11	11
14	123457077	17	1	7	55	17	4	70	80	0	0	0	0	0	0	5	4	260	16	11	108	1	11	50	30	0	0	0	53	[1B 3B 3D 2B 2A 1C 2C 1D 3C]	9	9
15	123457077	17	0	7	56	17	1	61	92	0	0	0	0	0	0	2	7	260	18	11	108	1	11	50	30	0	0	0	53	[1B 3B 3D 2B 2A 1C 2C 1D 3C]	9	9
16	123457077	17	0	7	116	17	0	36	61	0	0	0	0	0	0	1	5	260	21	11	108	1	11	50	30	0	0	0	53	[2B 2A 1C 2C 1D 3C]	6	6
