day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456827	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456827	213	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	18	[]	0	3
3	123456827	147	76	11	0	11	3	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	36	0	0	0	25	[3D]	1	6
4	123456827	107	91	16	0	11	12	14	1	0	0	0	0	0	0	2	0	38	9	2	15	0	2	50	36	0	0	0	30	[3D 3A]	2	7
5	123456827	43	135	32	4	11	8	16	3	0	0	0	0	0	0	2	0	38	10	2	15	0	2	50	36	0	0	0	35	[3D 3A]	2	12
6	123456827	39	99	49	7	11	14	27	5	0	0	0	0	0	0	2	1	57	11	3	24	0	3	50	36	0	0	0	39	[3D 3A 3B]	3	12
7	123456827	25	36	25	8	20	44	71	17	0	0	2	0	0	0	3	3	152	14	6	71	2	6	50	36	0	0	0	44	[3D 3A 3B 1A 1C 2A 2B 1B]	8	12
8	123456827	6	33	25	10	28	36	80	27	0	0	2	0	0	0	4	3	171	14	7	76	2	7	50	36	0	0	0	47	[3D 3A 3B 1A 1C 2A 2B 1B 2D]	9	12
9	123456827	5	24	33	12	28	28	78	37	0	0	2	0	0	0	3	4	171	14	7	76	2	7	50	36	0	0	0	48	[3D 3A 3B 1A 1C 2A 2B 1B 2D]	9	12
10	123456827	4	7	14	9	28	33	90	58	0	0	2	0	0	0	4	5	209	14	9	90	2	9	50	36	0	0	0	49	[3D 3A 3B 1A 1C 2A 2B 1B 2D 2C 3C]	11	12
11	123456827	4	2	6	2	28	22	99	79	0	0	1	1	0	0	5	5	228	15	10	100	2	10	50	36	0	0	0	49	[3D 3A 3B 1A 1C 2A 2B 1B 2D 2C 3C 1D]	12	12
12	123456827	4	2	5	3	28	14	92	94	0	0	1	1	0	0	5	5	228	15	10	100	2	10	50	36	0	0	0	49	[3D 3A 3B 1A 1C 2A 2B 1B 2D 2C 3C 1D]	12	12
