day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457009	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123457009	219	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	22	[]	0	3
3	123457009	155	91	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	29	[]	0	7
4	123457009	105	126	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	37	[]	0	6
5	123457009	71	112	50	6	0	8	11	0	0	0	0	0	0	0	1	0	19	9	1	11	0	1	50	31	0	0	0	42	[3B]	1	8
6	123457009	69	72	62	12	0	16	21	3	0	0	0	0	0	0	4	0	76	9	4	22	0	4	50	31	0	0	0	44	[3B 1D]	2	12
7	123457009	64	51	67	13	0	18	31	10	0	0	0	0	0	0	4	1	95	11	5	32	0	5	50	31	0	0	0	49	[3B 1D 3D]	3	12
8	123457009	40	53	49	13	0	23	54	20	0	0	0	0	0	0	6	1	133	11	7	54	0	7	50	31	0	0	0	50	[3B 1D 3D 1A 2B]	5	12
9	123457009	31	41	48	15	0	20	61	35	0	0	1	0	0	0	4	3	152	12	7	61	1	7	50	31	0	0	0	50	[3B 1D 3D 1A 2B 3A]	6	12
10	123457009	29	18	30	18	0	26	81	47	0	0	1	0	0	0	6	3	190	13	9	82	1	9	50	31	0	0	0	50	[3B 1D 3D 1A 2B 3A 2A 2D]	8	12
11	123457009	18	10	16	11	10	19	95	69	0	0	1	0	0	0	6	4	245	13	10	98	1	10	50	31	0	0	0	50	[3B 1D 3D 1A 2B 3A 2A 2D 1B 3C]	10	12
12	123457009	16	7	20	12	10	11	91	81	0	0	1	0	0	0	6	4	245	13	10	98	1	10	50	31	0	0	0	51	[3B 1D 3D 1A 2B 3A 2A 2D 1B 3C]	10	12
13	123457009	16	3	22	14	10	6	87	90	0	0	0	1	0	0	5	5	245	13	10	98	1	10	50	31	0	0	0	51	[3B 1D 3D 1A 2B 3A 2A 2D 1B 3C]	10	12
14	123457009	16	3	7	9	10	2	94	106	0	0	0	1	0	0	6	5	264	14	11	110	1	11	50	31	0	0	0	51	[3B 1D 3D 1A 2B 3A 2A 2D 1B 3C 1C]	11	12
15	123457009	16	3	4	32	10	2	70	111	0	0	0	1	0	0	6	4	264	14	11	110	1	11	50	31	0	0	0	51	[1D 3D 1A 2B 3A 2A 2D 1B 3C 1C]	10	11
16	123457009	13	5	5	54	10	0	58	105	0	0	0	1	0	0	4	4	264	14	11	110	1	11	50	31	0	0	0	52	[3D 1A 2B 3A 2A 2D 1B 3C 1C]	9	10
17	123457009	6	10	6	75	10	0	47	97	0	0	0	1	0	0	4	3	264	15	11	110	1	11	50	31	0	0	0	53	[1A 2B 3A 2A 2D 1B 3C 1C]	8	9
18	123457009	2	12	8	115	10	0	30	76	0	0	0	1	0	0	2	3	264	15	11	110	1	11	50	31	0	0	0	55	[3A 2A 2D 1B 3C 1C]	6	7
19	123457009	2	9	11	135	10	0	19	68	0	0	0	0	0	0	2	3	264	16	11	110	1	11	50	31	0	0	0	55	[2A 2D 1B 3C 1C]	5	6
20	123457009	2	6	12	177	10	0	9	40	0	0	0	0	0	0	1	2	264	18	11	110	1	11	50	31	0	0	0	55	[1B 3C 1C]	3	4
21	123457009	12	2	14	211	0	0	2	17	0	0	0	0	0	0	0	1	264	19	11	110	1	11	50	31	0	0	0	55	[1C]	1	2
22	123457009	12	2	12	213	0	0	1	18	0	0	0	0	0	0	0	1	264	21	11	110	1	11	50	31	0	0	0	55	[1C]	1	2
23	123457009	11	1	11	216	0	0	0	19	0	0	0	0	0	0	0	1	264	22	11	110	1	11	50	31	0	0	0	56	[1C]	1	1
24	123457009	11	1	11	236	0	0	0	0	0	0	0	0	0	0	0	0	264	23	11	110	1	11	50	31	0	0	0	56	[]	0	1
25	123457009	11	1	11	236	0	0	0	0	0	0	0	0	0	0	0	0	264	25	11	110	1	11	50	31	0	0	0	56	[]	0	1
26	123457009	10	2	9	238	0	0	0	0	0	0	0	0	0	0	0	0	264	28	11	110	1	11	50	31	0	0	0	57	[]	0	1
27	123457009	10	1	4	224	0	0	5	14	0	0	0	0	0	0	1	0	283	31	12	115	1	12	50	31	0	0	0	57	[2C]	1	2
28	123457009	10	1	2	226	0	0	4	15	0	0	0	0	0	0	1	0	283	31	12	115	1	12	50	31	0	0	0	57	[2C]	1	2
29	123457009	7	4	2	226	0	0	3	16	0	0	0	0	0	0	0	1	283	33	12	115	1	12	50	31	0	0	0	57	[2C]	1	2
30	123457009	4	7	2	226	0	0	3	16	0	0	0	0	0	0	0	1	283	37	12	115	1	12	50	31	0	0	0	57	[2C]	1	2
31	123457009	4	4	1	226	0	0	6	16	0	0	0	0	0	0	1	1	302	40	13	118	1	13	50	31	0	0	0	57	[2C]	1	2
32	123457009	4	2	3	226	0	0	5	17	0	0	0	0	0	0	1	1	302	41	13	118	1	13	50	31	0	0	0	57	[2C]	1	2
33	123457009	4	2	2	227	0	0	4	18	0	0	0	0	0	0	0	2	302	43	13	118	1	13	50	31	0	0	0	57	[2C]	1	2
34	123457009	4	0	4	227	0	0	3	19	0	0	0	0	0	0	0	2	302	44	13	118	1	13	50	31	0	0	0	57	[2C]	1	2
35	123457009	4	0	3	228	0	0	2	20	0	0	0	0	0	0	0	2	302	46	13	118	1	13	50	31	0	0	0	57	[2C]	1	2
36	123457009	1	0	0	218	3	0	3	32	0	0	0	0	0	0	0	2	318	49	13	120	1	13	50	31	0	0	0	57	[2C 1B]	2	1
37	123457009	1	0	0	238	3	0	3	13	0	0	0	0	0	0	0	1	318	50	13	120	1	13	50	31	0	0	0	57	[1B]	1	1
38	123457009	1	0	0	238	3	0	3	13	0	0	0	0	0	0	0	1	318	55	13	120	1	13	50	31	0	0	0	57	[1B]	1	1
39	123457009	1	0	0	238	3	0	3	13	0	0	0	0	0	0	0	1	318	55	13	120	1	13	50	31	0	0	0	57	[1B]	1	1
40	123457009	1	0	0	238	3	0	3	13	0	0	0	0	0	0	0	1	318	58	13	120	1	13	50	31	0	0	0	57	[1B]	1	1
41	123457009	1	0	0	238	3	0	3	13	0	0	0	0	0	0	0	1	318	60	13	120	1	13	50	31	0	0	0	57	[1B]	1	1
42	123457009	1	0	0	238	3	0	3	13	0	0	0	0	0	0	0	1	318	63	13	120	1	13	50	31	0	0	0	57	[1B]	1	1
43	123457009	1	0	0	238	3	0	1	15	0	0	0	0	0	0	0	1	318	64	13	120	1	13	50	31	0	0	0	57	[1B]	1	1
44	123457009	1	0	0	238	3	0	1	15	0	0	0	0	0	0	0	1	318	64	13	120	1	13	50	31	0	0	0	57	[1B]	1	1
45	123457009	1	0	0	238	3	0	1	15	0	0	0	0	0	0	0	1	318	65	13	120	1	13	50	31	0	0	0	57	[1B]	1	1
46	123457009	4	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	318	67	13	120	1	13	50	31	0	0	0	57	[]	0	0
47	123457009	4	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	318	68	13	120	1	13	50	31	0	0	0	57	[]	0	0
48	123457009	4	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	318	69	13	120	1	13	50	31	0	0	0	57	[]	0	0
49	123457009	4	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	318	71	13	120	1	13	50	31	0	0	0	57	[]	0	0
50	123457009	4	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	318	72	13	120	1	13	50	31	0	0	0	57	[]	0	0
51	123457009	3	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	318	77	13	120	1	13	50	31	0	0	0	58	[]	0	0
52	123457009	3	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	318	78	13	120	1	13	50	31	0	0	0	58	[]	0	0
53	123457009	2	2	0	255	0	0	0	0	0	0	0	0	0	0	0	0	318	79	13	120	1	13	50	31	0	0	0	59	[]	0	0
54	123457009	2	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	318	81	13	120	1	13	50	31	0	0	0	59	[]	0	1
55	123457009	2	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	318	86	13	120	1	13	50	31	0	0	0	59	[]	0	1
56	123457009	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	318	89	13	120	1	13	50	31	0	0	0	59	[]	0	1
57	123457009	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	318	89	13	120	1	13	50	31	0	0	0	60	[]	0	1
58	123457009	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	318	89	13	120	1	13	50	31	0	0	0	60	[]	0	1
59	123457009	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	318	90	13	120	1	13	50	31	0	0	0	60	[]	0	1
60	123457009	0	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	318	90	13	120	1	13	50	31	0	0	0	60	[]	0	1
