day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457249	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457249	222	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	17	[]	0	2
3	123457249	158	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	28	[]	0	6
4	123457249	101	103	31	0	0	10	9	0	0	0	0	0	0	0	1	0	19	6	1	9	0	1	50	35	0	0	0	41	[1D]	1	7
5	123457249	66	114	47	5	0	8	12	1	0	0	0	0	0	0	2	0	38	12	2	11	0	2	50	35	0	0	0	49	[1D]	1	10
6	123457249	62	80	64	6	0	17	17	6	0	0	0	0	0	0	3	0	57	13	3	16	0	3	50	35	0	0	0	53	[1D 2A]	2	12
7	123457249	54	46	59	13	7	23	39	9	0	0	0	0	0	0	5	0	95	13	5	32	0	5	50	35	0	0	0	54	[1D 2A 3C 1C]	4	12
8	123457249	28	55	71	15	7	16	45	12	0	0	0	0	0	0	4	2	114	15	6	34	0	6	50	35	0	0	0	55	[1D 2A 3C 1C]	4	12
9	123457249	15	35	62	20	17	17	58	23	0	0	1	0	0	0	4	3	149	18	7	47	1	7	50	35	0	0	0	55	[1D 2A 3C 1C 3B 3A]	6	12
10	123457249	12	31	47	22	17	12	66	39	0	0	1	0	0	0	5	3	168	19	8	56	1	8	50	35	0	0	0	55	[1D 2A 3C 1C 3B 3A 2B]	7	12
11	123457249	11	19	39	23	17	10	67	59	0	0	1	0	0	0	6	3	187	19	9	66	1	9	50	35	0	0	0	55	[1D 2A 3C 1C 3B 3A 2B 3D]	8	12
12	123457249	10	12	28	22	17	12	67	76	0	0	1	0	0	0	6	4	206	19	10	76	1	10	50	35	0	0	0	55	[1D 2A 3C 1C 3B 3A 2B 3D 1A]	9	12
13	123457249	0	1	13	21	26	17	72	93	0	0	1	1	0	0	3	7	242	20	10	89	2	10	50	35	0	0	0	56	[1D 2A 3C 1C 3B 3A 2B 3D 1A 2C 1B]	11	12
