day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457197	235	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	16	[]	0	0
2	123457197	216	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	27	[]	0	1
3	123457197	173	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	39	[]	0	4
4	123457197	121	110	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	45	[]	0	7
5	123457197	96	62	10	1	4	44	27	2	0	0	2	0	0	0	3	0	95	4	3	27	2	3	50	39	0	0	0	50	[3C 3D 1A 3B]	4	8
6	123457197	88	56	23	2	4	25	40	8	0	0	1	1	0	0	3	0	95	7	3	27	2	3	50	39	0	0	0	58	[3C 3D 1A 3B]	4	11
7	123457197	78	34	14	1	10	32	53	21	0	0	0	2	0	0	6	0	152	7	6	41	2	6	50	39	0	0	0	62	[3C 3D 1A 3B 1D 2A]	6	12
8	123457197	36	60	9	1	17	21	74	23	0	0	0	2	0	0	7	1	188	8	8	51	2	8	50	39	0	0	0	67	[3C 3D 1A 3B 1D 2A 3A]	7	12
9	123457197	28	53	22	3	17	15	71	32	0	0	0	2	0	0	7	1	188	9	8	51	2	8	50	39	0	0	0	68	[3C 3D 1A 3B 1D 2A 3A]	7	12
10	123457197	26	25	27	8	17	22	72	43	0	0	0	2	0	0	8	1	207	9	9	58	2	9	50	39	0	0	0	68	[3C 3D 1A 3B 1D 2A 3A 1C]	8	12
11	123457197	24	15	17	10	17	21	86	49	0	0	0	2	0	0	7	3	226	10	10	68	2	10	50	39	0	0	0	69	[3C 3D 1A 3B 1D 2A 3A 1C 2D]	9	12
12	123457197	13	13	11	10	25	16	96	54	0	0	0	2	0	0	6	5	260	10	11	75	2	11	50	39	0	0	0	72	[3C 3D 1A 3B 1D 2A 3A 1C 2D 2B]	10	12
13	123457197	12	11	13	11	25	10	91	65	0	0	0	2	0	0	6	5	260	10	11	75	2	11	50	39	0	0	0	73	[3C 3D 1A 3B 1D 2A 3A 1C 2D 2B]	10	12
14	123457197	3	6	11	11	25	7	83	76	0	0	0	2	8	4	7	8	260	10	12	75	2	12	50	39	0	0	0	74	[3C 3D 1A 3B 1D 2A 3A 1C 2D 2B 1B]	11	12
15	123457197	5	7	11	88	21	3	52	39	0	0	0	1	8	1	8	7	260	12	12	75	2	12	50	39	0	0	0	75	[1D 2A 3A 1C 2D 2B 1B]	7	8
16	123457197	5	3	14	89	21	3	45	46	0	0	0	1	8	1	8	7	260	12	12	75	2	12	50	39	0	0	0	75	[1D 2A 3A 1C 2D 2B 1B]	7	8
17	123457197	6	8	11	126	15	2	32	28	0	0	0	1	8	0	6	8	260	14	12	75	2	12	50	39	0	0	0	75	[3A 1C 2D 2B 1B]	5	6
18	123457197	12	7	13	139	8	2	24	25	0	0	0	0	8	0	6	7	260	15	12	75	2	12	50	39	0	0	0	76	[1C 2D 2B 1B]	4	6
19	123457197	9	10	11	141	8	1	22	28	0	0	0	0	8	0	4	9	260	15	12	75	2	12	50	39	0	0	0	76	[1C 2D 2B 1B]	4	6
20	123457197	8	8	14	161	8	0	12	20	0	0	0	0	8	0	4	8	260	15	12	75	2	12	50	39	0	0	0	77	[2D 2B 1B]	3	6
21	123457197	8	5	15	183	8	0	3	10	0	0	0	0	8	0	4	7	260	18	12	75	2	12	50	39	0	0	0	77	[2B 1B]	2	6
22	123457197	12	8	13	198	0	0	2	1	0	0	0	0	8	0	2	7	260	21	12	75	2	12	50	39	0	0	0	78	[1B]	1	5
23	123457197	11	7	14	199	0	0	1	2	0	0	0	0	8	0	2	7	260	23	12	75	2	12	50	39	0	0	0	78	[1B]	1	5
24	123457197	16	6	17	212	0	0	0	0	0	0	0	0	0	0	0	0	260	30	12	75	2	12	50	39	0	0	0	81	[]	0	4
25	123457197	16	5	9	201	0	1	5	13	0	0	0	0	0	0	1	0	279	33	13	80	2	13	50	39	0	0	0	81	[3A]	1	4
26	123457197	12	8	9	202	0	1	5	13	0	0	0	0	0	0	1	0	279	35	13	80	2	13	50	39	0	0	0	83	[3A]	1	5
27	123457197	12	6	7	203	0	1	6	14	0	0	0	0	0	0	2	0	298	36	14	82	2	14	50	39	0	0	0	83	[3A]	1	5
28	123457197	10	8	6	204	0	1	6	14	0	0	0	0	0	0	2	0	298	38	14	82	2	14	50	39	0	0	0	85	[3A]	1	5
29	123457197	9	7	7	205	0	1	5	15	0	0	0	0	0	0	2	0	298	40	14	82	2	14	50	39	0	0	0	85	[3A]	1	5
30	123457197	9	6	7	205	0	1	5	15	0	0	0	0	0	0	3	0	317	42	15	82	2	15	50	39	0	0	0	85	[3A]	1	5
31	123457197	8	6	7	205	0	1	4	16	0	0	0	0	0	0	4	0	336	42	16	82	2	16	50	39	0	0	0	86	[3A]	1	5
32	123457197	5	6	9	206	0	1	4	16	0	0	0	0	0	0	4	0	353	44	16	82	2	16	50	39	0	0	0	86	[3A]	1	7
33	123457197	2	6	11	207	0	0	5	16	0	0	0	0	0	0	4	0	353	44	16	82	2	16	50	39	0	0	0	86	[3A]	1	6
34	123457197	2	4	12	208	0	0	4	17	0	0	0	0	0	0	4	0	353	44	16	82	2	16	50	39	0	0	0	86	[3A]	1	6
35	123457197	2	3	13	228	0	0	0	2	0	0	0	0	0	0	3	0	372	47	16	82	2	16	50	39	0	0	0	86	[]	0	5
36	123457197	2	3	11	230	0	0	0	2	0	0	0	0	0	0	2	1	391	49	16	82	2	16	50	39	0	0	0	86	[]	0	4
37	123457197	2	2	5	220	0	1	5	13	0	0	0	0	0	0	2	1	410	51	17	87	2	17	50	39	0	0	0	86	[1B]	1	3
38	123457197	1	3	4	221	0	1	5	13	0	0	0	0	0	0	2	1	410	51	17	87	2	17	50	39	0	0	0	87	[1B]	1	3
39	123457197	1	2	3	222	0	1	4	14	0	0	1	0	0	0	2	1	429	53	17	87	3	17	50	39	0	0	0	87	[1B]	1	4
40	123457197	0	3	3	223	0	0	5	14	0	0	1	0	0	0	2	0	429	54	17	87	3	17	50	39	0	0	0	88	[1B]	1	4
41	123457197	0	2	3	225	0	0	3	16	0	0	1	0	0	0	1	0	429	56	17	87	3	17	50	39	0	0	0	88	[1B]	1	3
42	123457197	0	1	3	226	0	0	2	17	0	0	1	0	0	0	1	0	429	57	17	87	3	17	50	39	0	0	0	88	[1B]	1	3
43	123457197	0	1	2	227	0	0	2	17	0	0	1	0	0	0	0	1	429	60	17	87	3	17	50	39	0	0	0	88	[1B]	1	3
44	123457197	0	0	2	227	0	0	3	17	0	0	1	0	0	0	0	1	448	61	17	88	3	17	50	39	0	0	0	88	[1B]	1	3
45	123457197	0	0	1	227	0	0	2	18	0	0	1	0	0	0	1	1	465	62	18	88	3	18	50	39	0	0	0	88	[1B]	1	3
46	123457197	0	0	1	227	0	0	2	18	0	0	1	0	0	0	1	1	465	64	18	88	3	18	50	39	0	0	0	88	[1B]	1	3
47	123457197	0	0	1	247	0	0	1	0	0	0	1	0	0	0	1	0	465	65	18	88	3	18	50	39	0	0	0	88	[]	0	2
48	123457197	0	0	1	247	0	0	1	0	0	0	1	0	0	0	1	0	465	67	18	88	3	18	50	39	0	0	0	88	[]	0	2
49	123457197	0	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	465	70	18	88	3	18	50	39	0	0	0	88	[]	0	2
50	123457197	0	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	483	72	18	88	3	18	50	39	0	0	0	88	[]	0	2
51	123457197	0	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	483	75	18	88	3	18	50	39	0	0	0	88	[]	0	2
52	123457197	0	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	483	76	18	88	3	18	50	39	0	0	0	88	[]	0	2
53	123457197	0	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	483	77	18	88	3	18	50	39	0	0	0	88	[]	0	2
54	123457197	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	483	78	18	88	3	18	50	39	0	0	0	88	[]	0	1
55	123457197	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	483	83	18	88	3	18	50	39	0	0	0	88	[]	0	0
56	123457197	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	483	88	18	88	3	18	50	39	0	0	0	88	[]	0	0
57	123457197	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	483	91	18	88	3	18	50	39	0	0	0	88	[]	0	0
58	123457197	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	483	91	18	88	3	18	50	39	0	0	0	88	[]	0	0
59	123457197	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	483	91	18	88	3	18	50	39	0	0	0	88	[]	0	0
60	123457197	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	483	93	18	88	3	18	50	39	0	0	0	88	[]	0	0
