day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457024	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457024	210	40	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	34	0	0	0	19	[]	0	4
3	123457024	169	69	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	34	0	0	0	24	[]	0	5
4	123457024	122	86	24	3	1	9	8	1	0	0	1	0	0	0	1	0	38	4	1	8	1	1	50	34	0	0	0	31	[1C]	1	10
5	123457024	68	106	51	6	1	8	12	1	0	0	1	0	0	0	2	0	57	6	2	11	1	2	50	34	0	0	0	37	[1C]	1	10
6	123457024	66	56	59	8	2	18	37	4	0	0	1	0	0	0	4	1	114	6	5	33	1	5	50	34	0	0	0	38	[1C 3A 2B]	3	11
7	123457024	56	36	62	18	2	13	37	10	0	0	1	0	7	4	8	2	133	6	6	34	1	6	50	34	0	0	0	41	[1C 3A 2B 2C]	4	12
8	123457024	42	32	40	18	3	19	55	23	0	0	1	0	7	2	10	4	171	7	8	53	1	8	50	34	0	0	0	44	[1C 3A 2B 2C 1D 1B]	6	12
9	123457024	32	25	28	7	3	18	75	42	0	0	2	0	7	1	11	5	209	8	9	71	2	9	50	34	0	0	0	45	[1C 3A 2B 2C 1D 1B 3B 3C]	8	12
10	123457024	20	7	17	10	14	28	81	51	0	0	2	0	7	1	11	7	245	8	11	80	2	11	50	34	0	0	0	46	[1C 3A 2B 2C 1D 1B 3B 3C 3D 2A]	10	12
11	123457024	19	8	14	13	14	19	81	60	0	0	2	0	7	1	11	7	245	8	11	80	2	11	50	34	0	0	0	47	[1C 3A 2B 2C 1D 1B 3B 3C 3D 2A]	10	12
