day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457162	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123457162	207	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	28	[]	0	2
3	123457162	148	87	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	37	0	0	0	39	[]	0	7
4	123457162	78	116	38	0	0	8	9	2	0	0	0	0	0	0	2	0	38	8	2	9	0	2	50	37	0	0	0	43	[1B]	1	11
5	123457162	30	109	51	2	0	22	31	4	0	0	0	0	0	0	4	0	76	9	4	30	0	4	50	37	0	0	0	47	[1B 2D 3B]	3	12
6	123457162	29	62	56	5	0	25	58	12	0	0	0	0	0	0	5	1	114	11	6	52	0	6	50	37	0	0	0	48	[1B 2D 3B 2A 1C]	5	12
7	123457162	27	38	58	9	0	25	71	18	0	0	0	0	0	0	5	2	133	11	7	64	0	7	50	37	0	0	0	50	[1B 2D 3B 2A 1C 3A]	6	12
8	123457162	16	30	37	7	0	24	94	36	0	0	1	0	0	0	5	3	190	12	8	87	1	8	50	37	0	0	0	50	[1B 2D 3B 2A 1C 3A 2C 3D]	8	12
9	123457162	15	14	36	5	0	22	96	55	0	0	1	0	0	0	6	3	209	12	9	96	1	9	50	37	0	0	0	50	[1B 2D 3B 2A 1C 3A 2C 3D 3C]	9	12
10	123457162	15	5	9	1	0	28	105	78	0	0	1	0	0	0	8	3	247	12	11	119	1	11	50	37	0	0	0	50	[1B 2D 3B 2A 1C 3A 2C 3D 3C 1A 1D]	11	12
