day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457247	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	16	[]	0	0
2	123457247	207	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	27	[]	0	3
3	123457247	154	87	7	2	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	50	36	0	0	0	35	[]	0	7
4	123457247	82	102	25	1	11	16	12	2	0	0	2	0	0	0	1	0	57	6	1	12	2	1	50	36	0	0	0	38	[1C 2A]	2	11
5	123457247	34	95	38	3	17	30	23	9	0	0	2	0	0	0	3	0	95	6	3	22	2	3	50	36	0	0	0	42	[1C 2A 1D 1A]	4	11
6	123457247	32	52	40	6	18	36	48	15	0	0	2	1	0	0	3	1	133	7	4	37	3	4	50	36	0	0	0	43	[1C 2A 1D 1A 2D 2C]	6	12
7	123457247	29	30	39	10	18	36	62	21	0	0	2	1	0	0	3	3	171	7	6	49	3	6	50	36	0	0	0	46	[1C 2A 1D 1A 2D 2C 2B]	7	12
8	123457247	18	11	17	6	26	41	84	40	0	0	3	1	0	0	4	3	225	8	7	70	4	7	50	36	0	0	0	47	[1C 2A 1D 1A 2D 2C 2B 3B 3D 1B]	10	12
9	123457247	18	8	19	7	26	29	75	61	0	0	2	2	0	0	3	4	225	8	7	70	4	7	50	36	0	0	0	47	[1C 2A 1D 1A 2D 2C 2B 3B 3D 1B]	10	12
10	123457247	17	8	5	0	26	20	89	76	0	0	2	3	0	0	3	5	261	9	8	79	5	8	50	36	0	0	0	48	[1C 2A 1D 1A 2D 2C 2B 3B 3D 1B 3A]	11	12
11	123457247	17	8	5	0	26	15	83	87	0	0	2	3	0	0	2	6	261	9	8	79	5	8	50	36	0	0	0	48	[1C 2A 1D 1A 2D 2C 2B 3B 3D 1B 3A]	11	12
12	123457247	16	6	6	2	26	12	73	100	0	0	2	3	0	0	1	7	277	9	8	79	5	8	50	36	0	0	0	49	[1C 2A 1D 1A 2D 2C 2B 3B 3D 1B 3A]	11	12
13	123457247	15	4	9	2	26	8	64	113	0	0	2	3	0	0	0	8	277	9	8	79	5	8	50	36	0	0	0	50	[1C 2A 1D 1A 2D 2C 2B 3B 3D 1B 3A]	11	12
14	123457247	23	6	10	31	15	6	53	99	0	0	2	2	0	0	0	7	277	9	8	79	5	8	50	36	0	0	0	53	[1D 1A 2D 2C 2B 3B 3D 1B 3A]	9	10
15	123457247	19	3	7	65	9	4	37	85	7	4	7	2	0	0	0	5	277	10	8	79	6	8	50	36	0	0	0	55	[2D 2C 2B 3B 3D 1B 3A 3C]	8	8
16	123457247	20	2	6	106	8	2	25	62	7	3	5	4	0	0	0	4	277	10	8	79	6	8	50	36	0	0	0	55	[2B 3B 3D 1B 3A 3C]	6	7
17	123457247	14	7	6	127	8	1	18	51	7	1	7	4	0	0	0	3	277	10	8	79	6	8	50	36	0	0	0	55	[3B 3D 1B 3A 3C]	5	7
18	123457247	18	7	10	179	0	1	4	16	7	0	8	2	0	0	0	2	277	10	8	79	6	8	50	36	0	0	0	56	[3A 3C]	2	4
19	123457247	13	9	9	180	0	0	6	17	7	0	6	4	0	0	1	2	296	11	9	81	6	9	50	36	0	0	0	57	[3A 3C]	2	5
20	123457247	11	7	9	201	0	0	4	2	7	0	4	6	0	0	2	1	315	11	10	83	6	10	50	36	0	0	0	59	[3C]	1	4
21	123457247	11	5	9	203	0	0	3	3	7	0	3	7	0	0	0	3	315	13	10	83	6	10	50	36	0	0	0	59	[3C]	1	4
22	123457247	8	6	10	204	0	0	3	3	7	0	3	7	0	0	0	3	315	15	10	83	6	10	50	36	0	0	0	59	[3C]	1	5
23	123457247	7	6	9	206	0	0	3	3	7	0	3	7	0	0	0	3	315	17	10	83	6	10	50	36	0	0	0	60	[3C]	1	4
24	123457247	6	7	7	208	0	0	2	4	7	0	3	7	0	0	0	3	332	18	10	83	6	10	50	36	0	0	0	61	[3C]	1	3
25	123457247	10	10	5	222	0	0	2	3	0	0	0	0	0	0	0	2	349	20	10	84	6	10	50	36	0	0	0	61	[]	0	2
26	123457247	9	10	6	222	0	0	1	4	0	0	0	0	0	0	0	2	349	23	10	84	6	10	50	36	0	0	0	61	[]	0	2
27	123457247	9	5	11	222	0	0	0	5	0	0	0	0	0	0	0	2	349	23	10	84	6	10	50	36	0	0	0	61	[]	0	3
28	123457247	8	5	12	222	0	0	0	5	0	0	0	0	0	0	0	2	349	24	10	84	6	10	50	36	0	0	0	62	[]	0	4
29	123457247	6	7	9	212	0	0	0	3	0	0	0	0	0	0	1	16	349	26	11	84	6	11	50	36	0	0	0	63	[1C]	1	4
30	123457247	5	7	8	213	0	0	0	3	0	0	0	0	0	0	2	16	368	27	12	84	6	12	50	36	0	0	0	63	[1C]	1	4
31	123457247	5	5	6	214	0	0	2	3	0	0	0	0	0	0	3	16	387	27	13	86	6	13	50	36	0	0	0	63	[1C]	1	4
32	123457247	5	3	8	214	0	0	2	3	0	0	0	0	0	0	2	17	387	29	13	86	6	13	50	36	0	0	0	63	[1C]	1	4
33	123457247	4	2	8	216	0	0	2	3	0	0	0	0	0	0	2	17	387	31	13	86	6	13	50	36	0	0	0	63	[1C]	1	5
34	123457247	4	1	7	218	0	0	2	3	0	0	0	0	0	0	2	17	387	33	13	86	6	13	50	36	0	0	0	63	[1C]	1	5
35	123457247	4	1	6	219	0	0	2	3	0	0	0	0	0	0	1	18	406	34	13	86	6	13	50	36	0	0	0	63	[1C]	1	4
36	123457247	3	1	7	219	0	0	1	4	0	0	0	0	0	0	1	18	406	34	13	86	6	13	50	36	0	0	0	63	[1C]	1	4
37	123457247	3	1	7	219	0	0	1	4	0	0	0	0	0	0	1	18	406	36	13	86	6	13	50	36	0	0	0	63	[1C]	1	4
38	123457247	3	1	7	219	0	0	0	5	0	0	0	0	0	0	1	18	406	38	13	86	6	13	50	36	0	0	0	63	[1C]	1	3
39	123457247	3	0	6	241	0	0	0	2	0	0	0	0	0	0	1	1	406	41	13	86	6	13	50	36	0	0	0	63	[]	0	3
40	123457247	2	1	5	243	0	0	0	2	0	0	0	0	0	0	0	1	406	43	13	86	6	13	50	36	0	0	0	64	[]	0	2
41	123457247	2	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	406	43	13	86	6	13	50	36	0	0	0	64	[]	0	2
42	123457247	2	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	406	43	13	86	6	13	50	36	0	0	0	64	[]	0	2
43	123457247	2	0	5	246	0	0	0	0	0	0	0	0	0	0	1	0	425	46	14	86	6	14	50	36	0	0	0	64	[]	0	3
44	123457247	2	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	425	47	14	86	6	14	50	36	0	0	0	64	[]	0	3
45	123457247	1	1	4	247	0	0	0	0	0	0	0	0	0	0	1	0	425	50	14	86	6	14	50	36	0	0	0	65	[]	0	3
46	123457247	1	1	3	248	0	0	0	0	0	0	0	0	0	0	1	0	425	51	14	86	6	14	50	36	0	0	0	65	[]	0	2
47	123457247	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	425	53	14	86	6	14	50	36	0	0	0	65	[]	0	2
48	123457247	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	444	55	14	86	6	14	50	36	0	0	0	65	[]	0	2
49	123457247	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	444	56	14	86	6	14	50	36	0	0	0	65	[]	0	2
50	123457247	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	444	59	14	86	6	14	50	36	0	0	0	65	[]	0	2
51	123457247	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	444	60	14	86	6	14	50	36	0	0	0	65	[]	0	2
52	123457247	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	444	62	14	86	6	14	50	36	0	0	0	65	[]	0	2
53	123457247	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	444	66	14	86	6	14	50	36	0	0	0	65	[]	0	1
54	123457247	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	444	66	14	86	6	14	50	36	0	0	0	65	[]	0	0
55	123457247	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	444	68	14	86	6	14	50	36	0	0	0	65	[]	0	0
56	123457247	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	444	71	14	86	6	14	50	36	0	0	0	65	[]	0	0
57	123457247	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	444	72	14	86	6	14	50	36	0	0	0	65	[]	0	0
58	123457247	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	444	75	14	86	6	14	50	36	0	0	0	65	[]	0	0
59	123457247	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	444	77	14	86	6	14	50	36	0	0	0	65	[]	0	0
60	123457247	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	444	81	14	86	6	14	50	36	0	0	0	65	[]	0	0
