day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457084	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457084	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	18	[]	0	0
3	123457084	202	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	38	[]	0	1
4	123457084	135	105	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	47	[]	0	6
5	123457084	87	122	44	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	32	0	0	0	54	[]	0	10
6	123457084	81	81	50	5	1	11	18	8	0	0	1	0	0	0	1	1	57	11	2	18	1	2	50	32	0	0	0	59	[1C 2A]	2	12
7	123457084	65	38	27	4	12	29	60	15	0	0	1	0	0	0	6	1	152	12	7	61	1	7	50	32	0	0	0	64	[1C 2A 3B 1B 2B 3C]	6	12
8	123457084	32	45	14	3	19	30	80	25	0	0	2	0	0	0	6	2	190	13	8	79	2	8	50	32	0	0	0	69	[1C 2A 3B 1B 2B 3C 2D 1A]	8	12
9	123457084	25	37	29	3	19	16	89	30	0	0	1	1	0	0	6	2	190	13	8	79	2	8	50	32	0	0	0	69	[1C 2A 3B 1B 2B 3C 2D 1A]	8	12
10	123457084	6	19	26	7	36	26	79	48	0	0	1	1	0	0	7	2	225	13	9	84	2	9	50	32	0	0	0	70	[1C 2A 3B 1B 2B 3C 2D 1A 2C 3D]	10	12
11	123457084	5	11	15	7	36	27	81	64	0	0	1	1	0	0	8	2	244	13	10	92	2	10	50	32	0	0	0	71	[1C 2A 3B 1B 2B 3C 2D 1A 2C 3D 3A]	11	12
12	123457084	5	7	18	8	36	17	80	75	0	0	1	1	0	0	6	4	244	13	10	92	2	10	50	32	0	0	0	71	[1C 2A 3B 1B 2B 3C 2D 1A 2C 3D 3A]	11	12
13	123457084	4	1	6	7	36	20	85	86	0	0	2	1	0	0	5	5	263	14	10	103	3	10	50	32	0	0	0	72	[1C 2A 3B 1B 2B 3C 2D 1A 2C 3D 3A 1D]	12	12
14	123457084	4	1	5	8	36	15	79	97	0	0	1	2	0	0	4	6	263	14	10	103	3	10	50	32	0	0	0	72	[1C 2A 3B 1B 2B 3C 2D 1A 2C 3D 3A 1D]	12	12
15	123457084	4	1	4	9	36	9	69	113	0	0	1	2	0	0	4	6	263	14	10	103	3	10	50	32	0	0	0	72	[1C 2A 3B 1B 2B 3C 2D 1A 2C 3D 3A 1D]	12	12
16	123457084	5	0	5	48	35	3	57	94	0	0	1	1	0	0	4	5	263	15	10	103	3	10	50	32	0	0	0	72	[3B 1B 2B 3C 2D 1A 2C 3D 3A 1D]	10	10
17	123457084	16	0	5	117	24	3	32	54	0	0	1	1	0	0	2	3	263	15	10	103	3	10	50	32	0	0	0	72	[2D 1A 2C 3D 3A 1D]	6	6
18	123457084	20	3	5	150	17	1	20	37	0	0	1	0	0	0	1	3	263	15	10	103	3	10	50	32	0	0	0	73	[2C 3D 3A 1D]	4	4
19	123457084	20	3	5	150	17	0	20	38	0	0	0	1	0	0	1	3	263	15	10	103	3	10	50	32	0	0	0	73	[2C 3D 3A 1D]	4	4
20	123457084	36	2	7	173	0	0	15	23	0	0	0	1	0	0	0	1	263	16	10	103	3	10	50	32	0	0	0	74	[3A 1D]	2	3
21	123457084	35	3	6	194	0	0	11	8	0	0	0	1	0	0	0	0	263	17	10	103	3	10	50	32	0	0	0	75	[1D]	1	2
22	123457084	27	10	7	194	0	0	9	10	0	0	0	1	0	0	0	0	263	18	10	103	3	10	50	32	0	0	0	76	[1D]	1	2
23	123457084	24	11	7	216	0	0	0	0	0	0	0	0	0	0	0	0	263	18	10	103	3	10	50	32	0	0	0	76	[]	0	2
24	123457084	20	11	10	217	0	0	0	0	0	0	0	0	0	0	0	0	263	20	10	103	3	10	50	32	0	0	0	76	[]	0	3
25	123457084	13	16	10	219	0	0	0	0	0	0	0	0	0	0	0	0	263	22	10	103	3	10	50	32	0	0	0	76	[]	0	3
26	123457084	9	14	15	220	0	0	0	0	0	0	0	0	0	0	0	0	263	23	10	103	3	10	50	32	0	0	0	76	[]	0	4
27	123457084	9	8	17	221	0	0	2	0	0	0	0	0	0	0	1	0	282	23	11	105	3	11	50	32	0	0	0	76	[]	0	4
28	123457084	8	7	11	225	0	0	5	0	0	0	0	0	0	0	2	0	301	24	12	108	3	12	50	32	0	0	0	77	[]	0	4
29	123457084	6	6	14	225	0	0	5	0	0	0	0	0	0	0	1	1	301	24	12	108	3	12	50	32	0	0	0	77	[]	0	5
30	123457084	6	3	16	226	0	0	5	0	0	0	0	0	0	0	1	1	301	27	12	108	3	12	50	32	0	0	0	77	[]	0	5
31	123457084	6	1	9	215	0	1	9	14	0	0	0	0	0	0	2	1	320	27	13	112	3	13	50	32	0	0	0	77	[2C]	1	5
