day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457221	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	8	[]	0	0
2	123457221	208	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	23	[]	0	3
3	123457221	168	69	8	2	0	0	4	0	0	0	2	0	0	0	0	0	38	7	0	4	2	0	50	37	0	0	0	30	[]	0	7
4	123457221	88	123	32	3	0	0	4	0	0	0	2	0	0	0	1	0	54	8	1	4	2	1	50	37	0	0	0	42	[]	0	10
5	123457221	57	109	47	10	1	12	11	1	0	0	3	0	0	0	1	1	92	9	2	12	3	2	50	37	0	0	0	45	[3D]	1	11
6	123457221	49	54	46	14	6	30	36	10	0	0	3	0	0	0	4	1	149	10	5	34	3	5	50	37	0	0	0	48	[3D 1C 3C 1D]	4	12
7	123457221	45	31	34	16	7	33	56	21	0	0	2	1	0	0	6	1	184	10	7	51	3	7	50	37	0	0	0	51	[3D 1C 3C 1D 2A 3A]	6	12
8	123457221	21	13	18	18	31	32	74	34	0	0	2	1	0	0	8	1	255	10	9	62	3	9	50	37	0	0	0	51	[3D 1C 3C 1D 2A 3A 1B 3B 2C]	9	12
9	123457221	19	8	9	14	31	29	77	53	0	0	2	1	0	0	9	1	274	10	10	70	3	10	50	37	0	0	0	53	[3D 1C 3C 1D 2A 3A 1B 3B 2C 2D]	10	12
