day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456965	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456965	216	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	24	[]	0	2
3	123456965	155	88	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	32	0	0	0	34	[]	0	6
4	123456965	99	111	23	0	0	11	10	1	0	0	0	0	0	0	3	0	57	2	3	10	0	3	50	32	0	0	0	42	[2D]	1	10
5	123456965	66	122	42	3	0	6	15	1	0	0	0	0	0	0	3	0	57	2	3	10	0	3	50	32	0	0	0	45	[2D]	1	10
6	123456965	60	68	57	8	1	26	27	6	0	0	0	0	0	0	4	1	95	3	5	23	0	5	50	32	0	0	0	50	[2D 2A 1B]	3	12
7	123456965	58	43	62	10	1	24	40	14	0	0	1	0	0	0	4	1	114	4	5	32	1	5	50	32	0	0	0	52	[2D 2A 1B 2B]	4	12
8	123456965	32	48	39	13	3	26	62	27	0	0	1	1	0	0	5	1	171	5	6	52	2	6	50	32	0	0	0	56	[2D 2A 1B 2B 3C 3A]	6	12
9	123456965	18	39	42	17	5	25	69	35	0	0	1	1	0	0	5	1	187	5	6	58	2	6	50	32	0	0	0	57	[2D 2A 1B 2B 3C 3A 1D]	7	12
10	123456965	15	30	24	7	5	19	89	59	0	0	1	1	0	0	7	1	225	6	8	79	2	8	50	32	0	0	0	58	[2D 2A 1B 2B 3C 3A 1D 2C 1C]	9	12
11	123456965	14	17	17	8	5	23	85	78	0	0	1	1	0	0	7	2	244	6	9	87	2	9	50	32	0	0	0	58	[2D 2A 1B 2B 3C 3A 1D 2C 1C 3D]	10	12
12	123456965	13	17	18	8	5	13	81	92	0	0	1	1	0	0	6	3	244	6	9	87	2	9	50	32	0	0	0	59	[2D 2A 1B 2B 3C 3A 1D 2C 1C 3D]	10	12
13	123456965	12	5	11	9	5	15	83	107	0	0	1	1	0	0	4	5	263	6	10	96	2	10	50	32	0	0	0	60	[2D 2A 1B 2B 3C 3A 1D 2C 1C 3D 3B]	11	12
14	123456965	9	6	12	30	5	9	70	107	0	0	1	1	0	0	3	5	263	6	10	96	2	10	50	32	0	0	0	63	[2A 1B 2B 3C 3A 1D 2C 1C 3D 3B]	10	11
15	123456965	4	10	13	30	5	9	63	114	0	0	1	1	0	0	3	5	263	6	10	96	2	10	50	32	0	0	0	63	[2A 1B 2B 3C 3A 1D 2C 1C 3D 3B]	10	11
16	123456965	4	7	15	71	4	5	49	95	0	0	1	1	0	0	2	4	263	6	10	96	2	10	50	32	0	0	0	64	[2B 3C 3A 1D 2C 1C 3D 3B]	8	9
17	123456965	3	8	12	94	4	4	38	88	0	0	1	0	0	0	1	5	263	8	10	96	2	10	50	32	0	0	0	64	[3C 3A 1D 2C 1C 3D 3B]	7	8
18	123456965	5	2	3	128	2	4	39	69	0	0	1	0	0	0	0	5	282	10	10	104	3	10	50	32	0	0	0	64	[1D 2C 1C 3D 3B 1A]	6	6
19	123456965	7	1	3	147	0	3	33	59	0	0	1	0	0	0	0	4	282	13	10	104	3	10	50	32	0	0	0	64	[2C 1C 3D 3B 1A]	5	6
20	123456965	7	1	3	187	0	3	23	31	0	0	1	0	0	0	0	2	282	14	10	104	3	10	50	32	0	0	0	64	[3D 3B 1A]	3	4
21	123456965	7	1	3	207	0	1	18	19	0	0	1	0	0	0	0	1	282	15	10	104	3	10	50	32	0	0	0	64	[3B 1A]	2	3
22	123456965	7	1	3	207	0	0	18	20	0	0	1	0	0	0	0	1	282	17	10	104	3	10	50	32	0	0	0	64	[3B 1A]	2	3
23	123456965	6	1	4	227	0	0	7	12	0	0	1	0	0	0	0	0	282	18	10	104	3	10	50	32	0	0	0	64	[1A]	1	2
24	123456965	6	1	3	228	0	0	7	12	0	0	0	1	0	0	0	0	282	20	10	104	3	10	50	32	0	0	0	64	[1A]	1	2
25	123456965	6	0	2	230	0	0	7	12	0	0	0	1	0	0	0	0	282	22	10	104	3	10	50	32	0	0	0	64	[1A]	1	1
26	123456965	6	0	2	230	0	0	7	12	0	0	0	1	0	0	0	0	282	22	10	104	3	10	50	32	0	0	0	64	[1A]	1	1
27	123456965	6	0	1	231	0	0	6	13	0	0	0	1	0	0	0	0	282	24	10	104	3	10	50	32	0	0	0	64	[1A]	1	1
28	123456965	6	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	282	27	10	104	3	10	50	32	0	0	0	64	[]	0	0
29	123456965	6	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	282	27	10	104	3	10	50	32	0	0	0	64	[]	0	0
30	123456965	6	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	282	30	10	104	3	10	50	32	0	0	0	64	[]	0	0
31	123456965	6	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	282	32	10	104	3	10	50	32	0	0	0	64	[]	0	0
32	123456965	6	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	35	10	104	3	10	50	32	0	0	0	64	[]	0	0
33	123456965	6	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	35	10	104	3	10	50	32	0	0	0	64	[]	0	0
34	123456965	5	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	36	10	104	3	10	50	32	0	0	0	65	[]	0	0
35	123456965	5	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	37	10	104	3	10	50	32	0	0	0	65	[]	0	0
36	123456965	4	2	0	252	0	0	0	0	0	0	0	0	0	0	0	0	282	39	10	104	3	10	50	32	0	0	0	66	[]	0	0
37	123456965	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	282	39	10	104	3	10	50	32	0	0	0	66	[]	0	1
38	123456965	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	282	41	10	104	3	10	50	32	0	0	0	66	[]	0	1
39	123456965	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	282	43	10	104	3	10	50	32	0	0	0	66	[]	0	1
40	123456965	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	282	46	10	104	3	10	50	32	0	0	0	66	[]	0	1
41	123456965	4	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	282	47	10	104	3	10	50	32	0	0	0	66	[]	0	0
42	123456965	4	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	282	49	10	104	3	10	50	32	0	0	0	66	[]	0	0
43	123456965	4	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	282	51	10	104	3	10	50	32	0	0	0	66	[]	0	0
44	123456965	4	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	282	55	10	104	3	10	50	32	0	0	0	66	[]	0	1
45	123456965	4	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	282	59	10	104	3	10	50	32	0	0	0	66	[]	0	1
46	123456965	4	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	282	61	10	104	3	10	50	32	0	0	0	66	[]	0	1
47	123456965	4	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	282	64	10	104	3	10	50	32	0	0	0	66	[]	0	0
48	123456965	3	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	282	64	10	104	3	10	50	32	0	0	0	67	[]	0	0
49	123456965	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	282	67	10	104	3	10	50	32	0	0	0	67	[]	0	0
50	123456965	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	282	67	10	104	3	10	50	32	0	0	0	67	[]	0	0
51	123456965	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	282	70	10	104	3	10	50	32	0	0	0	67	[]	0	0
52	123456965	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	282	71	10	104	3	10	50	32	0	0	0	67	[]	0	0
53	123456965	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	282	72	10	104	3	10	50	32	0	0	0	67	[]	0	0
54	123456965	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	282	73	10	104	3	10	50	32	0	0	0	67	[]	0	0
55	123456965	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	282	75	10	104	3	10	50	32	0	0	0	67	[]	0	0
56	123456965	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	282	76	10	104	3	10	50	32	0	0	0	67	[]	0	0
57	123456965	2	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	282	79	10	104	3	10	50	32	0	0	0	68	[]	0	0
58	123456965	2	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	282	82	10	104	3	10	50	32	0	0	0	68	[]	0	0
