day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456822	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456822	223	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	18	[]	0	1
3	123456822	180	50	3	0	7	8	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	50	37	0	0	0	25	[3A]	1	4
4	123456822	111	103	17	2	7	5	7	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	50	37	0	0	0	32	[3A]	1	9
5	123456822	55	91	24	1	13	32	30	2	0	0	1	0	0	0	4	0	95	11	4	26	1	4	50	37	0	0	0	37	[3A 1D 2C 3D]	4	11
6	123456822	50	61	38	2	15	31	44	6	0	0	1	0	0	0	5	0	114	11	5	35	1	5	50	37	0	0	0	40	[3A 1D 2C 3D 2A]	5	12
7	123456822	46	28	33	4	16	42	61	15	0	0	0	1	0	0	5	2	152	11	7	51	1	7	50	37	0	0	0	43	[3A 1D 2C 3D 2A 2B 3C]	7	12
8	123456822	19	35	32	5	17	33	74	29	0	0	0	1	0	0	6	2	171	11	8	61	1	8	50	37	0	0	0	44	[3A 1D 2C 3D 2A 2B 3C 1C]	8	12
9	123456822	15	29	33	14	17	22	77	37	0	0	0	1	0	0	6	2	171	11	8	61	1	8	50	37	0	0	0	46	[3A 1D 2C 3D 2A 2B 3C 1C]	8	12
10	123456822	6	16	36	15	26	20	80	45	0	0	0	1	0	0	5	3	189	11	8	64	1	8	50	37	0	0	0	46	[3A 1D 2C 3D 2A 2B 3C 1C 1B]	9	12
11	123456822	6	5	25	17	26	21	81	62	0	0	1	1	0	0	5	3	208	12	8	72	2	8	50	37	0	0	0	46	[3A 1D 2C 3D 2A 2B 3C 1C 1B 3B]	10	12
12	123456822	5	2	27	19	26	11	84	69	0	0	0	2	0	0	3	5	208	12	8	72	2	8	50	37	0	0	0	47	[3A 1D 2C 3D 2A 2B 3C 1C 1B 3B]	10	12
13	123456822	12	1	15	25	19	6	80	85	0	0	0	1	0	0	4	5	227	12	9	81	2	9	50	37	0	0	0	47	[1D 2C 3D 2A 2B 3C 1C 1B 3B 2D]	10	11
14	123456822	10	3	5	15	19	5	80	105	0	0	0	1	0	0	5	5	246	12	10	89	2	10	50	37	0	0	0	49	[1D 2C 3D 2A 2B 3C 1C 1B 3B 2D 1A]	11	11
15	123456822	16	3	4	70	13	3	52	84	0	0	0	1	0	0	4	3	246	13	10	89	2	10	50	37	0	0	0	49	[2A 2B 3C 1C 1B 3B 2D 1A]	8	8
16	123456822	18	1	5	89	11	2	40	80	0	0	0	1	0	0	4	2	246	13	10	89	2	10	50	37	0	0	0	49	[2B 3C 1C 1B 3B 2D 1A]	7	7
17	123456822	17	3	4	129	10	2	23	60	0	0	0	1	0	0	2	2	246	14	10	89	2	10	50	37	0	0	0	50	[1C 1B 3B 2D 1A]	5	5
18	123456822	17	3	4	149	9	0	15	52	0	0	0	1	0	0	2	1	246	14	10	89	2	10	50	37	0	0	0	51	[1B 3B 2D 1A]	4	5
19	123456822	15	4	4	149	9	0	14	53	0	0	0	1	0	0	3	1	265	15	11	89	2	11	50	37	0	0	0	51	[1B 3B 2D 1A]	4	6
20	123456822	22	5	5	160	0	0	8	49	0	0	0	1	0	0	3	0	265	19	11	89	2	11	50	37	0	0	0	53	[3B 2D 1A]	3	5
21	123456822	21	4	5	180	0	0	3	36	0	0	1	0	0	0	3	0	284	20	11	90	3	11	50	37	0	0	0	54	[2D 1A]	2	6
22	123456822	17	7	5	181	0	0	3	36	0	0	1	0	0	0	3	0	284	23	11	90	3	11	50	37	0	0	0	55	[2D 1A]	2	7
23	123456822	13	9	6	202	0	0	2	18	0	0	1	0	0	0	2	0	284	24	11	90	3	11	50	37	0	0	0	55	[1A]	1	6
24	123456822	13	8	3	222	0	0	4	0	0	0	1	0	0	0	2	0	322	29	12	93	3	12	50	37	0	0	0	55	[]	0	5
25	123456822	9	5	5	211	0	0	2	2	1	2	3	11	0	0	2	0	322	31	12	93	4	12	50	37	0	0	0	55	[1B]	1	6
26	123456822	8	6	5	211	0	0	2	2	1	2	3	11	0	0	2	0	340	32	12	93	4	12	50	37	0	0	0	55	[1B]	1	6
27	123456822	8	6	5	211	0	0	2	2	1	1	3	12	0	0	2	0	340	32	12	93	4	12	50	37	0	0	0	55	[1B]	1	6
28	123456822	8	0	10	212	0	0	2	2	1	1	3	12	0	0	1	1	340	33	12	93	4	12	50	37	0	0	0	55	[1B]	1	6
29	123456822	5	3	8	215	0	0	2	2	1	0	4	12	0	0	1	0	340	35	12	93	4	12	50	37	0	0	0	56	[1B]	1	4
30	123456822	5	3	6	217	0	0	1	3	1	0	4	12	0	0	1	0	340	36	12	93	4	12	50	37	0	0	0	56	[1B]	1	4
31	123456822	5	1	7	220	0	0	0	3	1	0	3	12	0	0	1	0	340	36	12	93	4	12	50	37	0	0	0	56	[1B]	1	3
32	123456822	5	0	6	222	0	0	0	3	1	0	3	12	0	0	1	0	340	37	12	93	4	12	50	37	0	0	0	56	[1B]	1	2
33	123456822	3	2	6	222	0	0	0	3	1	0	3	12	0	0	1	0	340	38	12	93	4	12	50	37	0	0	0	58	[1B]	1	2
34	123456822	3	2	5	223	0	0	0	3	1	0	2	13	0	0	1	0	340	39	12	93	4	12	50	37	0	0	0	58	[1B]	1	2
35	123456822	3	2	5	243	0	0	0	0	0	0	0	0	0	0	0	0	340	41	12	93	4	12	50	37	0	0	0	59	[]	0	1
36	123456822	3	2	4	244	0	0	0	0	0	0	0	0	0	0	0	0	340	42	12	93	4	12	50	37	0	0	0	59	[]	0	1
37	123456822	3	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	340	45	12	93	4	12	50	37	0	0	0	59	[]	0	1
38	123456822	2	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	340	49	12	93	4	12	50	37	0	0	0	59	[]	0	1
39	123456822	2	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	340	51	12	93	4	12	50	37	0	0	0	59	[]	0	1
40	123456822	1	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	340	53	12	93	4	12	50	37	0	0	0	59	[]	0	1
41	123456822	0	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	340	56	12	93	4	12	50	37	0	0	0	60	[]	0	1
42	123456822	0	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	340	58	12	93	4	12	50	37	0	0	0	60	[]	0	2
43	123456822	0	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	340	59	12	93	4	12	50	37	0	0	0	60	[]	0	2
44	123456822	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	340	59	12	93	4	12	50	37	0	0	0	60	[]	0	1
45	123456822	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	340	62	12	93	4	12	50	37	0	0	0	60	[]	0	1
46	123456822	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	340	64	12	93	4	12	50	37	0	0	0	60	[]	0	2
47	123456822	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	340	67	12	93	4	12	50	37	0	0	0	60	[]	0	2
48	123456822	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	340	68	12	93	4	12	50	37	0	0	0	60	[]	0	1
49	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	340	71	12	93	4	12	50	37	0	0	0	60	[]	0	0
50	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	340	72	12	93	4	12	50	37	0	0	0	60	[]	0	0
51	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	340	74	12	93	4	12	50	37	0	0	0	60	[]	0	0
52	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	340	76	12	93	4	12	50	37	0	0	0	60	[]	0	0
53	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	340	79	12	93	4	12	50	37	0	0	0	60	[]	0	0
54	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	340	80	12	93	4	12	50	37	0	0	0	60	[]	0	0
55	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	340	82	12	93	4	12	50	37	0	0	0	60	[]	0	0
56	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	340	87	12	93	4	12	50	37	0	0	0	60	[]	0	0
57	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	340	89	12	93	4	12	50	37	0	0	0	60	[]	0	0
58	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	340	90	12	93	4	12	50	37	0	0	0	60	[]	0	0
59	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	340	93	12	93	4	12	50	37	0	0	0	60	[]	0	0
60	123456822	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	340	93	12	93	4	12	50	37	0	0	0	60	[]	0	0
