day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456815	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123456815	193	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	25	[]	0	5
3	123456815	132	102	17	0	0	0	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	32	0	0	0	33	[]	0	8
4	123456815	87	108	33	6	11	4	6	0	0	0	0	0	0	0	3	0	54	10	3	6	0	3	50	32	0	0	0	39	[3B]	1	9
5	123456815	56	81	32	5	12	28	34	4	0	0	1	0	0	0	5	0	111	11	5	35	1	5	50	32	0	0	0	46	[3B 3A 2B 1A]	4	10
6	123456815	55	60	47	12	12	20	33	13	0	0	1	0	0	0	5	0	111	13	5	35	1	5	50	32	0	0	0	47	[3B 3A 2B 1A]	4	11
7	123456815	54	39	48	13	12	21	43	21	0	0	0	1	0	0	6	0	130	14	6	45	1	6	50	32	0	0	0	48	[3B 3A 2B 1A 1C]	5	12
8	123456815	29	48	43	18	17	14	53	29	0	0	0	1	0	0	4	2	146	14	6	51	1	6	50	32	0	0	0	48	[3B 3A 2B 1A 1C 3C]	6	12
9	123456815	11	48	32	7	17	19	72	43	0	0	0	1	0	0	5	3	184	15	8	70	1	8	50	32	0	0	0	52	[3B 3A 2B 1A 1C 3C 2A 2C]	8	12
