day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457149	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457149	213	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	26	[]	0	2
3	123457149	156	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	36	[]	0	7
4	123457149	87	134	31	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	34	0	0	0	48	[]	0	10
5	123457149	46	106	38	4	5	22	29	2	0	0	0	0	0	0	4	0	76	9	4	30	0	4	50	34	0	0	0	53	[3B 2D 2C]	3	11
6	123457149	36	52	41	5	14	46	47	8	0	0	1	0	0	0	5	1	133	10	6	50	1	6	50	34	0	0	0	54	[3B 2D 2C 1A 1C 1B]	6	12
7	123457149	33	45	45	11	14	31	52	18	0	0	1	0	0	0	4	2	133	10	6	50	1	6	50	34	0	0	0	57	[3B 2D 2C 1A 1C 1B]	6	12
8	123457149	20	40	26	8	14	25	79	35	0	0	1	1	0	0	4	3	171	11	7	73	2	7	50	34	0	0	0	57	[3B 2D 2C 1A 1C 1B 2B 3A]	8	12
9	123457149	4	16	12	4	27	35	95	52	0	0	1	1	0	0	6	3	227	12	9	92	2	9	50	34	0	0	0	60	[3B 2D 2C 1A 1C 1B 2B 3A 1D 3D 2A]	11	12
10	123457149	4	12	16	4	27	27	91	64	0	0	1	1	0	0	5	4	227	13	9	92	2	9	50	34	0	0	0	60	[3B 2D 2C 1A 1C 1B 2B 3A 1D 3D 2A]	11	12
11	123457149	4	11	14	7	27	25	77	80	0	0	1	1	0	0	5	4	227	13	9	92	2	9	50	34	0	0	0	60	[3B 2D 2C 1A 1C 1B 2B 3A 1D 3D 2A]	11	12
12	123457149	4	4	8	0	27	21	83	97	0	0	2	1	0	0	5	4	246	15	9	99	3	9	50	34	0	0	0	60	[3B 2D 2C 1A 1C 1B 2B 3A 1D 3D 2A 3C]	12	12
13	123457149	4	4	5	3	27	11	81	109	0	0	1	2	0	0	4	5	246	15	9	99	3	9	50	34	0	0	0	60	[3B 2D 2C 1A 1C 1B 2B 3A 1D 3D 2A 3C]	12	12
14	123457149	4	2	7	3	27	4	77	120	0	0	1	2	0	0	4	5	246	15	9	99	3	9	50	34	0	0	0	60	[3B 2D 2C 1A 1C 1B 2B 3A 1D 3D 2A 3C]	12	12
15	123457149	9	2	7	58	22	2	56	91	0	0	1	2	0	0	4	2	246	15	9	99	3	9	50	34	0	0	0	60	[1A 1C 1B 2B 3A 1D 3D 2A 3C]	9	9
16	123457149	16	3	7	110	13	0	42	59	0	0	1	1	0	0	3	1	246	15	9	99	3	9	50	34	0	0	0	61	[2B 3A 1D 3D 2A 3C]	6	6
17	123457149	13	5	8	110	13	0	32	69	0	0	1	1	0	0	3	1	246	16	9	99	3	9	50	34	0	0	0	64	[2B 3A 1D 3D 2A 3C]	6	6
18	123457149	12	4	8	152	13	0	22	41	0	0	0	1	0	0	2	1	246	17	9	99	3	9	50	34	0	0	0	64	[1D 3D 2A 3C]	4	5
19	123457149	21	6	9	200	0	0	5	14	0	0	0	1	0	0	0	0	246	17	9	99	3	9	50	34	0	0	0	65	[3C]	1	3
20	123457149	21	2	9	204	0	0	5	14	0	0	0	1	0	0	0	0	246	17	9	99	3	9	50	34	0	0	0	65	[3C]	1	5
21	123457149	21	1	7	205	0	0	6	14	0	0	1	1	0	0	0	0	265	19	9	100	4	9	50	34	0	0	0	65	[3C]	1	5
22	123457149	17	4	8	225	0	0	1	0	0	0	1	0	0	0	0	0	265	21	9	100	4	9	50	34	0	0	0	65	[]	0	4
23	123457149	13	8	6	227	0	0	1	0	0	0	1	0	0	0	0	0	265	21	9	100	4	9	50	34	0	0	0	66	[]	0	4
24	123457149	12	8	7	227	0	0	1	0	0	0	1	0	0	0	0	0	265	24	9	100	4	9	50	34	0	0	0	67	[]	0	5
