day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456924	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123456924	193	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	24	[]	0	5
3	123456924	127	113	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	33	[]	0	7
4	123456924	62	145	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	38	[]	0	11
5	123456924	23	127	53	10	0	20	21	0	0	0	1	0	0	0	2	0	57	8	2	21	1	2	50	33	0	0	0	39	[1C 2A]	2	12
6	123456924	20	72	66	15	2	35	37	5	0	0	1	0	0	0	3	1	95	9	4	33	1	4	50	33	0	0	0	40	[1C 2A 2B 1B]	4	12
7	123456924	12	36	67	22	4	33	53	8	6	3	5	3	0	0	4	1	114	11	5	39	2	5	50	33	0	0	0	40	[1C 2A 2B 1B 3D 2C]	6	12
8	123456924	5	28	60	24	4	25	65	23	6	2	6	3	0	0	5	1	133	12	6	50	2	6	50	33	0	0	0	41	[1C 2A 2B 1B 3D 2C 1A]	7	12
9	123456924	5	14	34	24	4	25	83	43	6	1	9	3	0	0	5	1	171	14	6	73	4	6	50	33	0	0	0	41	[1C 2A 2B 1B 3D 2C 1A 3C 3B]	9	12
10	123456924	5	4	22	26	4	21	96	53	6	1	9	3	0	0	5	2	190	14	7	85	4	7	50	33	0	0	0	41	[1C 2A 2B 1B 3D 2C 1A 3C 3B 2D]	10	12
11	123456924	5	2	22	28	4	12	91	67	6	1	8	4	0	0	3	4	190	15	7	85	4	7	50	33	0	0	0	41	[1C 2A 2B 1B 3D 2C 1A 3C 3B 2D]	10	12
12	123456924	4	2	14	17	4	10	86	93	6	1	6	6	0	0	4	4	209	15	8	89	4	8	50	33	0	0	0	42	[1C 2A 2B 1B 3D 2C 1A 3C 3B 2D 3A]	11	12
13	123456924	4	1	13	19	4	7	85	97	6	1	4	8	0	0	2	6	209	15	8	89	4	8	50	33	0	0	0	42	[1C 2A 2B 1B 3D 2C 1A 3C 3B 2D 3A]	11	12
14	123456924	4	1	13	19	4	4	79	106	6	1	4	8	0	0	2	6	209	15	8	89	4	8	50	33	0	0	0	42	[1C 2A 2B 1B 3D 2C 1A 3C 3B 2D 3A]	11	12
15	123456924	4	1	12	60	4	2	57	92	6	0	5	7	0	0	1	6	209	15	8	89	4	8	50	33	0	0	0	42	[2B 1B 3D 2C 1A 3C 3B 2D 3A]	9	10
16	123456924	5	2	11	99	2	1	42	72	6	0	5	7	0	0	0	5	209	15	8	89	4	8	50	33	0	0	0	43	[3D 2C 1A 3C 3B 2D 3A]	7	8
17	123456924	13	2	10	132	0	1	31	63	0	0	1	1	0	0	0	3	209	17	8	89	4	8	50	33	0	0	0	43	[1A 3C 3B 2D 3A]	5	6
18	123456924	13	1	2	141	0	0	29	66	0	0	0	2	0	0	1	2	228	18	9	96	4	9	50	33	0	0	0	43	[3C 3B 2D 3A 1D]	5	5
19	123456924	12	2	2	181	0	0	15	42	0	0	0	0	0	0	1	2	228	20	9	96	4	9	50	33	0	0	0	44	[2D 3A 1D]	3	3
20	123456924	11	2	3	201	0	0	8	30	0	0	0	0	0	0	1	1	228	22	9	96	4	9	50	33	0	0	0	45	[3A 1D]	2	2
