day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456985	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456985	194	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	18	[]	0	5
3	123456985	128	110	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	27	[]	0	6
4	123456985	99	101	35	0	0	9	9	1	0	0	1	0	0	0	0	0	19	5	0	9	1	0	50	35	0	0	0	32	[1C]	1	7
5	123456985	87	74	51	3	2	17	17	2	0	0	1	0	0	0	1	0	38	7	1	14	1	1	50	35	0	0	0	37	[1C 1D]	2	7
6	123456985	86	37	45	7	2	28	42	4	0	0	1	0	0	0	2	1	76	8	3	34	1	3	50	35	0	0	0	38	[1C 1D 3B 1B]	4	11
7	123456985	79	25	40	9	2	22	61	11	0	0	1	0	0	0	4	1	114	10	5	48	1	5	50	35	0	0	0	45	[1C 1D 3B 1B 1A]	5	12
8	123456985	29	66	45	13	2	16	55	23	0	0	1	0	0	0	3	2	114	11	5	48	1	5	50	35	0	0	0	50	[1C 1D 3B 1B 1A]	5	12
9	123456985	18	27	41	7	9	31	73	40	0	0	1	0	0	0	6	2	171	11	8	71	1	8	50	35	0	0	0	50	[1C 1D 3B 1B 1A 2A 3A 2B]	8	12
10	123456985	16	12	35	10	9	31	83	49	0	0	1	0	0	0	6	3	190	11	9	79	1	9	50	35	0	0	0	52	[1C 1D 3B 1B 1A 2A 3A 2B 2D]	9	12
11	123456985	13	10	24	6	9	23	87	72	0	0	0	1	0	0	6	4	209	12	10	89	1	10	50	35	0	0	0	55	[1C 1D 3B 1B 1A 2A 3A 2B 2D 3D]	10	12
12	123456985	4	4	18	9	18	24	81	86	0	0	0	1	0	0	6	4	227	12	10	92	1	10	50	35	0	0	0	55	[1C 1D 3B 1B 1A 2A 3A 2B 2D 3D 2C]	11	12
13	123456985	4	0	6	5	18	19	86	105	0	0	0	1	0	0	7	4	246	12	11	100	1	11	50	35	0	0	0	55	[1C 1D 3B 1B 1A 2A 3A 2B 2D 3D 2C 3C]	12	12
14	123456985	4	0	5	26	18	12	78	101	0	0	0	0	0	0	4	7	246	12	11	100	1	11	50	35	0	0	0	55	[1D 3B 1B 1A 2A 3A 2B 2D 3D 2C 3C]	11	11
15	123456985	5	1	4	45	16	9	69	96	0	0	0	0	0	0	4	6	246	12	11	100	1	11	50	35	0	0	0	56	[3B 1B 1A 2A 3A 2B 2D 3D 2C 3C]	10	10
16	123456985	5	1	3	86	16	7	44	85	0	0	0	0	0	0	2	6	246	14	11	100	1	11	50	35	0	0	0	56	[1A 2A 3A 2B 2D 3D 2C 3C]	8	8
17	123456985	5	1	2	107	16	5	34	78	0	0	0	0	0	0	1	6	246	14	11	100	1	11	50	35	0	0	0	56	[2A 3A 2B 2D 3D 2C 3C]	7	7
