day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457151	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123457151	201	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	21	[]	0	5
3	123457151	132	92	14	2	10	4	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	30	0	0	0	32	[1C]	1	7
4	123457151	81	124	28	3	10	3	8	1	0	0	0	0	0	0	2	0	38	4	2	7	0	2	50	30	0	0	0	34	[1C]	1	10
5	123457151	41	118	48	9	13	15	12	1	0	0	0	0	0	0	2	1	57	5	3	11	0	3	50	30	0	0	0	35	[1C 2A]	2	11
6	123457151	35	83	46	12	13	26	33	7	0	0	0	0	0	0	4	1	95	6	5	29	0	5	50	30	0	0	0	41	[1C 2A 1B 2D]	4	12
7	123457151	35	57	66	18	13	22	33	11	0	0	0	0	0	0	3	2	95	6	5	29	0	5	50	30	0	0	0	41	[1C 2A 1B 2D]	4	12
8	123457151	8	45	46	17	22	26	61	27	0	0	2	0	0	0	4	2	152	8	6	54	2	6	50	30	0	0	0	42	[1C 2A 1B 2D 3B 3D 3C]	7	12
9	123457151	5	25	32	18	24	23	82	42	0	0	1	1	0	0	5	2	187	8	7	74	2	7	50	30	0	0	0	42	[1C 2A 1B 2D 3B 3D 3C 2B 3A]	9	12
