day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457145	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457145	203	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	22	[]	0	4
3	123457145	132	105	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	33	[]	0	7
4	123457145	78	126	41	3	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	35	0	0	0	42	[]	0	10
5	123457145	52	76	37	3	6	33	38	4	0	0	0	0	0	0	6	0	114	10	6	38	0	6	50	35	0	0	0	43	[2D 2A 1C 2C]	4	11
6	123457145	49	50	44	5	6	30	53	11	0	0	0	0	0	0	6	1	133	11	7	47	0	7	50	35	0	0	0	46	[2D 2A 1C 2C 3D]	5	12
7	123457145	46	43	45	11	6	22	58	16	0	0	1	0	0	0	6	1	152	12	7	49	1	7	50	35	0	0	0	49	[2D 2A 1C 2C 3D]	5	12
8	123457145	43	34	46	22	6	13	62	21	0	0	1	0	0	0	4	3	152	13	7	49	1	7	50	35	0	0	0	50	[2D 2A 1C 2C 3D]	5	12
9	123457145	20	23	44	25	28	15	61	31	0	0	0	1	0	0	4	3	185	13	7	53	1	7	50	35	0	0	0	50	[2D 2A 1C 2C 3D 3A 3C]	7	12
