day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457224	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457224	226	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	20	[]	0	1
3	123457224	196	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	29	[]	0	3
4	123457224	140	79	12	0	5	8	6	1	0	0	1	0	0	0	1	0	38	6	1	6	1	1	50	37	0	0	0	40	[2A]	1	7
5	123457224	92	109	28	1	5	6	7	2	0	0	1	0	0	0	2	0	55	6	2	6	1	2	50	37	0	0	0	46	[2A]	1	10
6	123457224	85	60	22	2	6	34	31	6	0	0	1	0	0	0	6	0	131	6	6	32	1	6	50	37	0	0	0	52	[2A 3C 2D 2B]	4	11
7	123457224	79	40	27	3	6	34	45	11	0	0	1	0	0	0	7	0	150	6	7	37	1	7	50	37	0	0	0	58	[2A 3C 2D 2B 3D]	5	12
8	123457224	48	62	26	10	6	25	52	15	0	0	1	0	0	0	8	0	169	6	8	39	1	8	50	37	0	0	0	61	[2A 3C 2D 2B 3D]	5	12
9	123457224	26	53	35	15	17	19	58	21	0	0	1	0	0	0	6	2	186	7	8	41	1	8	50	37	0	0	0	62	[2A 3C 2D 2B 3D 1D]	6	12
10	123457224	23	42	42	22	17	13	56	29	0	0	1	0	0	0	6	2	186	8	8	41	1	8	50	37	0	0	0	63	[2A 3C 2D 2B 3D 1D]	6	12
11	123457224	15	26	43	26	24	10	62	38	0	0	1	0	0	0	4	4	205	9	8	45	1	8	50	37	0	0	0	64	[2A 3C 2D 2B 3D 1D 1B]	7	12
12	123457224	6	10	17	20	33	18	71	66	0	0	1	0	0	0	6	5	259	9	11	60	1	11	50	37	0	0	0	64	[2A 3C 2D 2B 3D 1D 1B 2C 3B 1A]	10	12
13	123457224	6	6	20	21	33	9	67	79	0	0	1	0	0	0	4	7	259	9	11	60	1	11	50	37	0	0	0	64	[2A 3C 2D 2B 3D 1D 1B 2C 3B 1A]	10	12
14	123457224	11	4	20	38	28	6	58	77	0	0	0	0	0	0	4	7	259	9	11	60	1	11	50	37	0	0	0	64	[3C 2D 2B 3D 1D 1B 2C 3B 1A]	9	11
15	123457224	10	4	19	40	28	3	54	84	0	0	0	0	0	0	4	7	259	9	11	60	1	11	50	37	0	0	0	64	[3C 2D 2B 3D 1D 1B 2C 3B 1A]	9	11
16	123457224	10	3	10	90	27	3	35	66	0	0	0	0	0	0	3	6	278	10	12	66	1	12	50	37	0	0	0	65	[3D 1D 1B 2C 3B 1A 3A]	7	8
17	123457224	10	1	10	112	27	2	26	57	0	0	0	0	0	0	2	6	278	10	12	66	1	12	50	37	0	0	0	65	[1D 1B 2C 3B 1A 3A]	6	7
18	123457224	9	1	10	113	27	2	25	58	0	0	0	0	0	0	1	7	278	11	12	66	1	12	50	37	0	0	0	66	[1D 1B 2C 3B 1A 3A]	6	6
19	123457224	20	1	8	124	16	0	26	52	0	0	0	0	0	0	1	5	278	11	12	66	1	12	50	37	0	0	0	66	[1B 2C 3B 1A 3A]	5	6
20	123457224	18	2	4	109	16	0	26	71	0	0	0	0	0	0	2	5	297	12	13	70	1	13	50	37	0	0	0	68	[1B 2C 3B 1A 3A 1C]	6	7
21	123457224	25	1	5	122	9	0	21	64	0	0	0	0	0	0	1	5	297	13	13	70	1	13	50	37	0	0	0	68	[2C 3B 1A 3A 1C]	5	6
22	123457224	27	7	5	174	0	0	4	34	0	0	0	0	0	0	1	1	297	14	13	70	1	13	50	37	0	0	0	68	[3A 1C]	2	4
23	123457224	23	10	5	175	0	0	4	34	0	0	0	0	0	0	1	1	297	16	13	70	1	13	50	37	0	0	0	68	[3A 1C]	2	3
24	123457224	17	13	8	175	0	0	4	34	0	0	0	0	0	0	1	1	297	16	13	70	1	13	50	37	0	0	0	70	[3A 1C]	2	5
25	123457224	5	20	13	175	0	0	3	35	0	0	0	0	0	0	1	1	297	17	13	70	1	13	50	37	0	0	0	71	[3A 1C]	2	6
