day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456866	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123456866	219	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	24	[]	0	2
3	123456866	147	96	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	33	[]	0	7
4	123456866	82	129	41	4	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	32	0	0	0	41	[]	0	11
5	123456866	38	121	69	8	0	8	11	1	0	0	0	0	0	0	2	0	38	5	2	11	0	2	50	32	0	0	0	42	[1D]	1	12
6	123456866	32	55	35	11	3	49	56	9	0	0	3	0	0	0	5	0	152	10	5	55	3	5	50	32	0	0	0	45	[1D 1B 3B 3C 3D 2C]	6	12
7	123456866	31	46	39	17	3	30	65	19	0	0	2	1	0	0	5	0	152	11	5	55	3	5	50	32	0	0	0	46	[1D 1B 3B 3C 3D 2C]	6	12
8	123456866	28	20	27	18	4	36	83	32	0	0	3	1	0	0	5	1	190	12	6	78	4	6	50	32	0	0	0	47	[1D 1B 3B 3C 3D 2C 1A 2D]	8	12
9	123456866	26	13	24	8	4	29	88	55	0	0	3	1	0	0	5	2	227	13	7	85	4	7	50	32	0	0	0	48	[1D 1B 3B 3C 3D 2C 1A 2D 1C]	9	12
10	123456866	22	17	20	12	4	19	88	65	0	0	2	2	0	0	4	3	227	13	7	85	4	7	50	32	0	0	0	51	[1D 1B 3B 3C 3D 2C 1A 2D 1C]	9	12
11	123456866	17	9	14	14	9	20	81	83	0	0	2	2	0	0	4	3	244	13	7	91	4	7	50	32	0	0	0	51	[1D 1B 3B 3C 3D 2C 1A 2D 1C 2B]	10	12
12	123456866	16	9	15	14	9	9	81	94	0	0	2	2	0	0	4	3	244	13	7	91	4	7	50	32	0	0	0	51	[1D 1B 3B 3C 3D 2C 1A 2D 1C 2B]	10	12
13	123456866	15	7	15	17	9	5	75	104	0	0	2	2	0	0	3	4	244	13	7	91	4	7	50	32	0	0	0	52	[1D 1B 3B 3C 3D 2C 1A 2D 1C 2B]	10	12
14	123456866	15	3	17	21	9	3	61	119	0	0	2	2	0	0	3	3	244	13	7	91	4	7	50	32	0	0	0	52	[1D 1B 3B 3C 3D 2C 1A 2D 1C 2B]	10	12
15	123456866	7	10	6	33	9	1	58	124	0	0	1	3	0	0	4	2	263	13	8	98	4	8	50	32	0	0	0	53	[1B 3B 3C 3D 2C 1A 2D 1C 2B 2A]	10	11
16	123456866	7	10	8	131	6	0	30	61	0	0	1	1	0	0	3	0	263	14	8	98	4	8	50	32	0	0	0	53	[1A 2D 1C 2B 2A]	5	6
17	123456866	7	2	3	126	6	6	33	69	0	0	2	1	0	0	3	0	280	15	8	103	5	8	50	32	0	0	0	53	[1A 2D 1C 2B 2A 3A]	6	6
