day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457210	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457210	205	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457210	106	110	20	0	11	4	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	50	33	0	0	0	35	[1A]	1	10
4	123457210	62	113	40	1	17	10	10	1	0	0	1	0	0	0	2	0	57	8	2	9	1	2	50	33	0	0	0	43	[1A 2A]	2	10
5	123457210	54	77	40	5	17	27	27	5	0	0	1	0	0	0	4	0	95	9	4	23	1	4	50	33	0	0	0	46	[1A 2A 2D 3B]	4	10
6	123457210	52	34	21	9	17	43	62	11	0	0	3	0	0	0	5	0	152	12	5	53	3	5	50	33	0	0	0	48	[1A 2A 2D 3B 1C 1D 2B]	7	12
7	123457210	50	22	17	7	17	34	77	24	0	0	3	0	0	0	4	2	171	12	6	62	3	6	50	33	0	0	0	50	[1A 2A 2D 3B 1C 1D 2B 3D]	8	12
8	123457210	37	31	16	10	17	24	76	36	0	0	3	1	0	0	4	2	209	13	6	63	4	6	50	33	0	0	0	51	[1A 2A 2D 3B 1C 1D 2B 3D]	8	12
9	123457210	33	12	21	8	19	25	80	48	0	0	3	2	0	0	4	2	228	14	6	70	5	6	50	33	0	0	0	53	[1A 2A 2D 3B 1C 1D 2B 3D 2C]	9	12
10	123457210	31	8	22	13	19	15	86	52	0	0	3	2	0	0	4	2	228	15	6	70	5	6	50	33	0	0	0	54	[1A 2A 2D 3B 1C 1D 2B 3D 2C]	9	12
11	123457210	28	8	23	15	19	11	77	65	0	0	3	2	0	0	3	3	228	15	6	70	5	6	50	33	0	0	0	56	[1A 2A 2D 3B 1C 1D 2B 3D 2C]	9	12
