day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456944	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123456944	209	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	21	[]	0	4
3	123456944	136	102	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	33	[]	0	7
4	123456944	60	148	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	36	[]	0	10
5	123456944	26	116	79	15	7	8	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	50	31	0	0	0	38	[2B]	1	12
6	123456944	24	74	77	21	7	15	33	4	0	0	0	0	0	0	4	0	76	5	4	32	0	4	50	31	0	0	0	40	[2B 3D 3C]	3	12
7	123456944	23	41	84	28	7	21	39	11	0	0	0	0	0	0	3	2	95	5	5	40	0	5	50	31	0	0	0	41	[2B 3D 3C 1C]	4	12
8	123456944	9	39	82	26	7	21	47	22	0	0	0	0	0	0	3	3	114	5	6	48	0	6	50	31	0	0	0	43	[2B 3D 3C 1C 1D]	5	12
9	123456944	3	23	70	23	11	20	64	37	0	0	0	0	0	0	4	4	149	5	8	64	0	8	50	31	0	0	0	44	[2B 3D 3C 1C 1D 3A 1B]	7	12
10	123456944	3	2	11	3	11	30	104	82	0	0	1	0	0	0	8	4	244	6	12	111	1	12	50	31	0	0	0	44	[2B 3D 3C 1C 1D 3A 1B 2C 3B 2D 1A 2A]	12	12
11	123456944	3	2	10	4	11	16	103	97	0	0	1	0	0	0	8	4	244	6	12	111	1	12	50	31	0	0	0	44	[2B 3D 3C 1C 1D 3A 1B 2C 3B 2D 1A 2A]	12	12
12	123456944	3	1	10	5	11	14	91	111	0	0	1	0	0	0	6	6	244	6	12	111	1	12	50	31	0	0	0	44	[2B 3D 3C 1C 1D 3A 1B 2C 3B 2D 1A 2A]	12	12
13	123456944	3	1	9	6	11	11	80	125	0	0	1	0	0	0	6	6	244	6	12	111	1	12	50	31	0	0	0	44	[2B 3D 3C 1C 1D 3A 1B 2C 3B 2D 1A 2A]	12	12
14	123456944	3	1	8	7	11	9	72	135	0	0	1	0	0	0	6	6	244	6	12	111	1	12	50	31	0	0	0	44	[2B 3D 3C 1C 1D 3A 1B 2C 3B 2D 1A 2A]	12	12
15	123456944	9	1	8	21	4	3	61	140	0	0	1	0	0	0	5	6	244	6	12	111	1	12	50	31	0	0	0	44	[3D 3C 1C 1D 3A 1B 2C 3B 2D 1A 2A]	11	11
16	123456944	8	2	7	62	4	2	46	118	0	0	1	0	0	0	4	5	244	7	12	111	1	12	50	31	0	0	0	44	[1C 1D 3A 1B 2C 3B 2D 1A 2A]	9	9
17	123456944	8	0	8	83	4	2	34	111	0	0	1	0	0	0	4	4	244	7	12	111	1	12	50	31	0	0	0	44	[1D 3A 1B 2C 3B 2D 1A 2A]	8	8
18	123456944	8	0	7	104	4	1	28	99	0	0	1	0	0	0	3	4	244	8	12	111	1	12	50	31	0	0	0	44	[3A 1B 2C 3B 2D 1A 2A]	7	7
19	123456944	11	1	6	141	0	0	18	77	0	0	1	0	0	0	2	2	244	11	12	111	1	12	50	31	0	0	0	44	[2C 3B 2D 1A 2A]	5	5
20	123456944	9	2	5	243	0	0	0	0	0	0	0	0	0	0	0	0	244	13	12	111	1	12	50	31	0	0	0	46	[]	0	1
21	123456944	8	3	5	243	0	0	0	0	0	0	0	0	0	0	0	0	244	13	12	111	1	12	50	31	0	0	0	47	[]	0	1
22	123456944	5	5	6	243	0	0	0	0	0	0	0	0	0	0	0	0	244	16	12	111	1	12	50	31	0	0	0	49	[]	0	1
23	123456944	5	3	8	243	0	0	0	0	0	0	0	0	0	0	0	0	244	16	12	111	1	12	50	31	0	0	0	49	[]	0	1
24	123456944	2	4	9	244	0	0	0	0	0	0	0	0	0	0	0	0	244	16	12	111	1	12	50	31	0	0	0	49	[]	0	2
25	123456944	1	5	8	245	0	0	0	0	0	0	0	0	0	0	0	0	244	18	12	111	1	12	50	31	0	0	0	49	[]	0	2
26	123456944	0	5	7	247	0	0	0	0	0	0	0	0	0	0	0	0	244	19	12	111	1	12	50	31	0	0	0	49	[]	0	1
27	123456944	0	2	9	248	0	0	0	0	0	0	0	0	0	0	0	0	244	20	12	111	1	12	50	31	0	0	0	49	[]	0	1
28	123456944	0	2	9	248	0	0	0	0	0	0	0	0	0	0	0	0	244	23	12	111	1	12	50	31	0	0	0	49	[]	0	1
29	123456944	0	2	9	248	0	0	0	0	0	0	0	0	0	0	0	0	244	24	12	111	1	12	50	31	0	0	0	49	[]	0	1
30	123456944	0	1	9	249	0	0	0	0	0	0	0	0	0	0	0	0	244	25	12	111	1	12	50	31	0	0	0	49	[]	0	1
31	123456944	0	1	5	253	0	0	0	0	0	0	0	0	0	0	0	0	244	27	12	111	1	12	50	31	0	0	0	49	[]	0	1
32	123456944	0	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	244	27	12	111	1	12	50	31	0	0	0	49	[]	0	1
33	123456944	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	244	28	12	111	1	12	50	31	0	0	0	49	[]	0	1
34	123456944	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	244	28	12	111	1	12	50	31	0	0	0	49	[]	0	1
35	123456944	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	244	29	12	111	1	12	50	31	0	0	0	49	[]	0	1
36	123456944	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	244	32	12	111	1	12	50	31	0	0	0	49	[]	0	1
37	123456944	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	244	32	12	111	1	12	50	31	0	0	0	49	[]	0	1
38	123456944	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	244	33	12	111	1	12	50	31	0	0	0	49	[]	0	1
39	123456944	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	244	35	12	111	1	12	50	31	0	0	0	49	[]	0	1
40	123456944	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	244	36	12	111	1	12	50	31	0	0	0	49	[]	0	1
41	123456944	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	244	38	12	111	1	12	50	31	0	0	0	49	[]	0	1
42	123456944	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	244	43	12	111	1	12	50	31	0	0	0	49	[]	0	1
43	123456944	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	244	45	12	111	1	12	50	31	0	0	0	49	[]	0	1
44	123456944	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	244	48	12	111	1	12	50	31	0	0	0	49	[]	0	1
45	123456944	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	244	51	12	111	1	12	50	31	0	0	0	49	[]	0	1
46	123456944	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	244	52	12	111	1	12	50	31	0	0	0	49	[]	0	1
47	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	244	52	12	111	1	12	50	31	0	0	0	49	[]	0	1
48	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	244	53	12	111	1	12	50	31	0	0	0	49	[]	0	1
49	123456944	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	244	54	12	111	1	12	50	31	0	0	0	49	[]	0	1
50	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	244	58	12	111	1	12	50	31	0	0	0	49	[]	0	0
51	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	244	61	12	111	1	12	50	31	0	0	0	49	[]	0	0
52	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	244	63	12	111	1	12	50	31	0	0	0	49	[]	0	0
53	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	244	63	12	111	1	12	50	31	0	0	0	49	[]	0	0
54	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	244	65	12	111	1	12	50	31	0	0	0	49	[]	0	0
55	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	244	66	12	111	1	12	50	31	0	0	0	49	[]	0	0
56	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	244	66	12	111	1	12	50	31	0	0	0	49	[]	0	0
57	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	244	67	12	111	1	12	50	31	0	0	0	49	[]	0	0
58	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	244	67	12	111	1	12	50	31	0	0	0	49	[]	0	0
59	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	244	71	12	111	1	12	50	31	0	0	0	49	[]	0	0
60	123456944	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	244	72	12	111	1	12	50	31	0	0	0	49	[]	0	0
