day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457070	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	0
2	123457070	217	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	28	[]	0	2
3	123457070	115	108	13	1	10	4	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	33	0	0	0	40	[3D]	1	8
4	123457070	67	103	21	2	11	26	22	1	0	0	0	0	0	0	4	0	76	9	4	22	0	4	50	33	0	0	0	48	[3D 2D 3C]	3	10
5	123457070	38	72	21	2	13	52	45	7	0	0	0	0	0	0	6	1	133	9	7	40	0	7	50	33	0	0	0	49	[3D 2D 3C 2C 3A 3B]	6	12
6	123457070	38	57	31	5	13	34	54	17	0	0	0	0	0	0	6	2	152	10	8	41	0	8	50	33	0	0	0	49	[3D 2D 3C 2C 3A 3B]	6	12
7	123457070	35	30	24	2	13	35	78	30	0	0	0	0	0	0	7	3	190	10	10	62	0	10	50	33	0	0	0	52	[3D 2D 3C 2C 3A 3B 1A 1C]	8	12
8	123457070	27	32	26	6	13	21	73	49	0	0	0	0	0	0	5	5	190	10	10	62	0	10	50	33	0	0	0	53	[3D 2D 3C 2C 3A 3B 1A 1C]	8	12
9	123457070	13	16	24	4	24	25	77	63	0	0	0	0	0	0	3	8	223	10	11	72	0	11	50	33	0	0	0	55	[3D 2D 3C 2C 3A 3B 1A 1C 2A 2B]	10	12
10	123457070	13	6	14	4	24	26	86	72	0	0	0	0	0	0	4	8	242	10	12	82	0	12	50	33	0	0	0	55	[3D 2D 3C 2C 3A 3B 1A 1C 2A 2B 1D]	11	12
11	123457070	13	1	2	1	24	20	93	90	0	0	1	0	0	0	4	8	261	11	12	94	1	12	50	33	0	0	0	55	[3D 2D 3C 2C 3A 3B 1A 1C 2A 2B 1D 1B]	12	12
12	123457070	11	2	3	1	24	13	86	104	0	0	1	0	0	0	4	8	261	11	12	94	1	12	50	33	0	0	0	57	[3D 2D 3C 2C 3A 3B 1A 1C 2A 2B 1D 1B]	12	12
13	123457070	21	2	3	11	14	10	72	112	0	0	1	0	0	0	4	7	261	11	12	94	1	12	50	33	0	0	0	57	[2D 3C 2C 3A 3B 1A 1C 2A 2B 1D 1B]	11	11
14	123457070	22	2	3	50	13	7	58	92	0	0	1	0	0	0	4	5	261	13	12	94	1	12	50	33	0	0	0	57	[2C 3A 3B 1A 1C 2A 2B 1D 1B]	9	9
15	123457070	23	3	2	109	11	5	34	63	0	0	1	0	0	0	2	4	261	14	12	94	1	12	50	33	0	0	0	58	[1A 1C 2A 2B 1D 1B]	6	6
16	123457070	22	3	3	109	11	3	33	66	0	0	1	0	0	0	2	4	261	14	12	94	1	12	50	33	0	0	0	58	[1A 1C 2A 2B 1D 1B]	6	6
17	123457070	21	3	2	151	11	2	23	39	0	0	1	0	0	0	2	2	261	15	12	94	1	12	50	33	0	0	0	58	[2A 2B 1D 1B]	4	4
18	123457070	19	3	4	151	11	2	17	45	0	0	1	0	0	0	2	2	261	16	12	94	1	12	50	33	0	0	0	60	[2A 2B 1D 1B]	4	4
19	123457070	25	7	5	180	0	0	12	26	0	0	1	0	0	0	1	0	261	18	12	94	1	12	50	33	0	0	0	62	[1D 1B]	2	2
20	123457070	25	6	6	200	0	0	4	15	0	0	1	0	0	0	0	0	261	19	12	94	1	12	50	33	0	0	0	62	[1B]	1	2
21	123457070	21	8	6	222	0	0	0	0	0	0	0	0	0	0	0	0	261	20	12	94	1	12	50	33	0	0	0	66	[]	0	2
22	123457070	16	10	5	223	0	0	2	0	0	0	0	0	0	0	1	0	280	22	13	96	1	13	50	33	0	0	0	67	[]	0	4
23	123457070	14	10	7	223	0	0	1	1	0	0	0	0	0	0	1	0	280	26	13	96	1	13	50	33	0	0	0	68	[]	0	4
24	123457070	14	6	9	223	0	0	2	1	0	0	1	0	0	0	1	0	299	28	13	97	2	13	50	33	0	0	0	68	[]	0	4
25	123457070	13	6	10	223	0	0	2	1	0	0	1	0	0	0	1	0	299	29	13	97	2	13	50	33	0	0	0	69	[]	0	4
26	123457070	13	4	11	224	0	0	1	2	0	0	1	0	0	0	1	0	299	32	13	97	2	13	50	33	0	0	0	69	[]	0	4
