day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457114	211	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	18	[]	0	3
3	123457114	157	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	29	[]	0	5
4	123457114	126	85	19	1	1	8	13	0	0	0	0	0	0	0	2	0	38	5	2	13	0	2	50	35	0	0	0	35	[3A]	1	6
5	123457114	93	83	31	2	1	14	23	4	0	0	1	0	0	0	3	0	76	9	3	23	1	3	50	35	0	0	0	38	[3A 3D]	2	10
6	123457114	90	47	30	2	1	20	52	7	0	0	1	0	0	0	5	0	114	9	5	47	1	5	50	35	0	0	0	41	[3A 3D 1C 2C]	4	11
7	123457114	83	34	29	3	1	16	52	14	0	0	2	0	3	4	13	1	133	10	6	50	2	6	50	35	0	0	0	45	[3A 3D 1C 2C 3C]	5	12
8	123457114	38	49	38	4	11	12	59	20	0	0	2	0	3	2	16	1	152	10	7	55	2	7	50	35	0	0	0	51	[3A 3D 1C 2C 3C 1D]	6	12
9	123457114	25	28	19	1	11	18	78	33	7	4	7	0	3	2	15	4	190	11	9	78	3	9	50	35	0	0	0	54	[3A 3D 1C 2C 3C 1D 2B 2A 1B]	9	12
10	123457114	25	9	16	2	11	21	87	41	7	2	6	3	3	1	15	6	227	11	10	89	3	10	50	35	0	0	0	54	[3A 3D 1C 2C 3C 1D 2B 2A 1B 2D]	10	12
11	123457114	24	5	1	2	11	18	94	56	7	2	2	7	3	0	13	10	246	11	11	102	3	11	50	35	0	0	0	55	[3A 3D 1C 2C 3C 1D 2B 2A 1B 2D 1A]	11	11
12	123457114	23	4	2	3	11	10	90	68	7	1	3	7	3	0	12	11	246	11	11	102	3	11	50	35	0	0	0	56	[3A 3D 1C 2C 3C 1D 2B 2A 1B 2D 1A]	11	12
13	123457114	19	6	4	3	11	6	86	76	7	0	4	7	3	0	10	13	246	11	11	102	3	11	50	35	0	0	0	60	[3A 3D 1C 2C 3C 1D 2B 2A 1B 2D 1A]	11	12
