day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456844	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123456844	226	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	33	0	0	0	20	[]	0	2
3	123456844	181	65	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	33	0	0	0	30	[]	0	5
4	123456844	136	92	27	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	33	0	0	0	36	[]	0	8
5	123456844	88	106	35	3	3	9	10	0	0	0	1	0	0	0	2	0	57	9	2	10	1	2	50	33	0	0	0	39	[1D]	1	10
6	123456844	80	71	55	6	3	15	18	5	0	0	2	0	0	0	2	0	76	10	2	19	2	2	50	33	0	0	0	47	[1D 1A]	2	12
7	123456844	76	43	44	5	6	18	44	14	0	0	1	1	0	0	5	0	152	10	5	41	2	5	50	33	0	0	0	48	[1D 1A 3A 3B]	4	12
8	123456844	37	69	52	10	6	15	41	20	0	0	0	2	0	0	5	0	152	10	5	41	2	5	50	33	0	0	0	54	[1D 1A 3A 3B]	4	12
9	123456844	15	57	63	15	16	14	40	29	0	0	0	2	0	0	6	0	169	11	6	43	2	6	50	33	0	0	0	57	[1D 1A 3A 3B 2A]	5	12
10	123456844	7	29	38	20	22	25	68	38	0	0	0	2	0	0	6	2	223	11	8	72	2	8	50	33	0	0	0	59	[1D 1A 3A 3B 2A 3D 2B 1C]	8	12
11	123456844	7	22	39	26	22	22	61	48	0	0	0	2	0	0	5	3	223	12	8	72	2	8	50	33	0	0	0	59	[1D 1A 3A 3B 2A 3D 2B 1C]	8	12
12	123456844	2	10	36	29	27	17	68	58	0	0	0	2	0	0	4	4	240	13	8	76	2	8	50	33	0	0	0	59	[1D 1A 3A 3B 2A 3D 2B 1C 2C]	9	12
13	123456844	2	5	21	29	27	13	79	70	0	0	0	2	0	0	5	4	259	13	9	86	2	9	50	33	0	0	0	59	[1D 1A 3A 3B 2A 3D 2B 1C 2C 1B]	10	12
14	123456844	2	3	22	30	27	8	71	83	0	0	0	2	0	0	5	4	259	13	9	86	2	9	50	33	0	0	0	59	[1D 1A 3A 3B 2A 3D 2B 1C 2C 1B]	10	12
15	123456844	5	2	22	48	24	4	57	85	0	0	0	1	0	0	4	5	259	13	9	86	2	9	50	33	0	0	0	59	[1A 3A 3B 2A 3D 2B 1C 2C 1B]	9	11
