day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123457214	211	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	26	[]	0	2
3	123457214	162	68	6	0	9	6	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	50	34	0	0	0	33	[1C]	1	6
4	123457214	93	116	26	1	9	4	5	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	50	34	0	0	0	43	[1C]	1	9
5	123457214	50	112	50	4	10	10	17	1	0	0	0	0	0	0	2	0	38	5	2	15	0	2	50	34	0	0	0	47	[1C 1D]	2	11
6	123457214	49	62	59	6	10	22	34	10	0	0	1	0	0	0	3	0	76	7	3	31	1	3	50	34	0	0	0	48	[1C 1D 1B 3B]	4	11
7	123457214	47	45	54	10	10	18	49	18	0	0	2	0	0	0	2	1	95	8	3	44	2	3	50	34	0	0	0	50	[1C 1D 1B 3B 1A]	5	11
8	123457214	18	40	28	10	19	23	79	31	0	0	2	1	0	0	4	1	152	9	5	75	3	5	50	34	0	0	0	53	[1C 1D 1B 3B 1A 2D 3C 2B]	8	12
9	123457214	7	46	31	12	19	19	73	41	0	0	1	2	0	0	3	2	152	10	5	75	3	5	50	34	0	0	0	54	[1C 1D 1B 3B 1A 2D 3C 2B]	8	12
10	123457214	6	24	18	8	19	27	82	62	0	0	1	2	0	0	5	2	190	11	7	91	3	7	50	34	0	0	0	54	[1C 1D 1B 3B 1A 2D 3C 2B 3D 2C]	10	12
11	123457214	6	5	4	1	19	32	95	82	0	0	1	2	0	0	6	3	228	11	9	106	3	9	50	34	0	0	0	54	[1C 1D 1B 3B 1A 2D 3C 2B 3D 2C 3A 2A]	12	12
12	123457214	6	2	6	2	19	21	94	94	0	0	1	2	0	0	5	4	228	11	9	106	3	9	50	34	0	0	0	54	[1C 1D 1B 3B 1A 2D 3C 2B 3D 2C 3A 2A]	12	12
13	123457214	14	3	5	14	10	15	83	101	0	0	1	2	0	0	4	4	228	11	9	106	3	9	50	34	0	0	0	55	[1D 1B 3B 1A 2D 3C 2B 3D 2C 3A 2A]	11	11
14	123457214	14	3	5	14	10	8	82	109	0	0	1	2	0	0	3	5	228	11	9	106	3	9	50	34	0	0	0	55	[1D 1B 3B 1A 2D 3C 2B 3D 2C 3A 2A]	11	11
15	123457214	14	4	4	34	9	6	67	108	0	0	1	2	0	0	3	4	228	11	9	106	3	9	50	34	0	0	0	55	[1B 3B 1A 2D 3C 2B 3D 2C 3A 2A]	10	10
16	123457214	10	6	6	74	9	4	52	87	0	0	1	1	0	0	1	5	228	11	9	106	3	9	50	34	0	0	0	55	[1A 2D 3C 2B 3D 2C 3A 2A]	8	8
17	123457214	9	6	6	94	9	4	42	78	0	0	0	1	0	0	2	5	247	11	10	106	3	10	50	34	0	0	0	56	[2D 3C 2B 3D 2C 3A 2A]	7	8
18	123457214	17	4	9	145	0	3	26	47	0	0	0	0	0	0	2	3	247	13	10	106	3	10	50	34	0	0	0	57	[3D 2C 3A 2A]	4	5
19	123457214	16	4	8	145	0	1	26	50	0	0	1	0	0	0	2	3	265	14	10	107	4	10	50	34	0	0	0	57	[3D 2C 3A 2A]	4	5
