day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456893	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456893	218	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	16	[]	0	3
3	123456893	149	79	9	0	11	3	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	50	33	0	0	0	25	[2A]	1	7
4	123456893	102	103	30	1	11	2	4	2	0	0	0	0	0	0	2	0	38	3	2	5	0	2	50	33	0	0	0	29	[2A]	1	8
5	123456893	75	64	33	4	21	31	22	2	0	0	1	0	0	0	4	0	95	5	4	23	1	4	50	33	0	0	0	30	[2A 1A 1B 2D]	4	9
6	123456893	68	44	36	6	21	26	45	4	0	0	1	0	0	0	5	1	133	6	6	36	1	6	50	33	0	0	0	37	[2A 1A 1B 2D 3D]	5	11
7	123456893	55	30	24	6	31	24	65	13	0	0	1	0	0	0	5	3	170	6	8	49	1	8	50	33	0	0	0	40	[2A 1A 1B 2D 3D 1C 3C]	7	12
8	123456893	30	44	16	5	31	25	65	31	0	0	1	0	0	0	4	5	189	9	9	60	1	9	50	33	0	0	0	43	[2A 1A 1B 2D 3D 1C 3C 2B]	8	12
9	123456893	18	38	31	8	31	15	69	37	0	0	1	0	0	0	4	5	189	9	9	60	1	9	50	33	0	0	0	44	[2A 1A 1B 2D 3D 1C 3C 2B]	8	12
10	123456893	17	20	27	11	31	23	70	47	0	0	1	0	0	0	5	5	208	9	10	67	1	10	50	33	0	0	0	44	[2A 1A 1B 2D 3D 1C 3C 2B 1D]	9	12
11	123456893	8	13	21	15	38	21	76	54	0	0	1	0	0	0	5	5	226	9	10	71	1	10	50	33	0	0	0	46	[2A 1A 1B 2D 3D 1C 3C 2B 1D 3B]	10	12
12	123456893	8	5	14	10	38	18	79	73	0	0	1	0	0	0	6	5	245	9	11	79	1	11	50	33	0	0	0	46	[2A 1A 1B 2D 3D 1C 3C 2B 1D 3B 2C]	11	12
13	123456893	19	3	16	19	27	13	73	76	0	0	1	0	0	0	3	7	245	10	11	79	1	11	50	33	0	0	0	46	[1A 1B 2D 3D 1C 3C 2B 1D 3B 2C]	10	11
14	123456893	19	3	13	22	27	8	70	84	0	0	1	0	0	0	3	7	245	10	11	79	1	11	50	33	0	0	0	46	[1A 1B 2D 3D 1C 3C 2B 1D 3B 2C]	10	11
15	123456893	28	3	3	63	17	5	45	84	0	0	1	0	0	0	3	5	264	13	11	87	2	11	50	33	0	0	0	47	[3D 1C 3C 2B 1D 3B 2C 3A]	8	8
