day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457190	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	16	[]	0	0
2	123457190	190	56	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	38	0	0	0	24	[]	0	6
3	123457190	126	105	16	1	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	50	38	0	0	0	31	[]	0	9
4	123457190	69	109	26	1	3	21	17	1	0	0	1	0	0	0	4	0	95	8	4	17	1	4	50	38	0	0	0	40	[3D 2C]	2	12
5	123457190	43	65	36	1	8	47	39	5	0	0	1	1	0	0	5	1	152	10	6	40	2	6	50	38	0	0	0	42	[3D 2C 1A 2B 2A]	5	12
6	123457190	41	46	35	3	8	38	64	8	0	0	2	1	0	0	5	1	171	12	6	53	3	6	50	38	0	0	0	44	[3D 2C 1A 2B 2A 1C]	6	12
7	123457190	39	26	34	4	8	34	78	19	0	0	1	2	0	0	5	2	209	13	7	65	3	7	50	38	0	0	0	46	[3D 2C 1A 2B 2A 1C 3C]	7	12
8	123457190	29	6	9	2	17	37	108	32	0	0	1	2	0	0	6	3	264	14	9	94	3	9	50	38	0	0	0	46	[3D 2C 1A 2B 2A 1C 3C 2D 1D 1B]	10	12
9	123457190	20	3	4	2	25	31	108	47	0	0	1	2	0	0	5	4	281	14	9	97	3	9	50	38	0	0	0	47	[3D 2C 1A 2B 2A 1C 3C 2D 1D 1B 3A]	11	12
10	123457190	19	4	4	2	25	23	104	59	0	0	0	3	0	0	4	5	281	14	9	97	3	9	50	38	0	0	0	48	[3D 2C 1A 2B 2A 1C 3C 2D 1D 1B 3A]	11	12
11	123457190	16	6	4	3	25	15	94	77	0	0	0	3	0	0	3	6	281	14	9	97	3	9	50	38	0	0	0	49	[3D 2C 1A 2B 2A 1C 3C 2D 1D 1B 3A]	11	12
12	123457190	5	15	6	4	25	10	85	91	0	0	0	3	0	0	3	5	281	14	9	97	3	9	50	38	0	0	0	49	[3D 2C 1A 2B 2A 1C 3C 2D 1D 1B 3A]	11	12
13	123457190	5	13	7	5	25	8	78	100	0	0	0	3	0	0	3	5	281	14	9	97	3	9	50	38	0	0	0	49	[3D 2C 1A 2B 2A 1C 3C 2D 1D 1B 3A]	11	12
14	123457190	7	11	9	43	22	7	60	84	0	0	0	2	0	0	2	5	281	15	9	97	3	9	50	38	0	0	0	50	[1A 2B 2A 1C 3C 2D 1D 1B 3A]	9	10
