day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457189	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123457189	200	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	26	[]	0	4
3	123457189	152	92	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	31	0	0	0	32	[]	0	6
4	123457189	107	103	23	2	2	9	11	0	0	0	0	0	0	0	2	0	38	8	2	11	0	2	50	31	0	0	0	41	[1B]	1	8
5	123457189	60	117	33	3	2	18	18	4	0	0	0	0	0	0	4	0	76	9	4	18	0	4	50	31	0	0	0	48	[1B 3D]	2	11
6	123457189	55	54	40	4	4	42	44	9	0	0	0	0	0	0	7	0	133	10	7	42	0	7	50	31	0	0	0	51	[1B 3D 1A 2A 2D]	5	12
7	123457189	54	43	42	14	4	29	49	17	0	0	0	0	0	0	6	1	133	10	7	42	0	7	50	31	0	0	0	52	[1B 3D 1A 2A 2D]	5	12
8	123457189	12	33	25	9	30	30	76	34	0	0	1	0	0	0	7	2	204	11	9	59	1	9	50	31	0	0	0	52	[1B 3D 1A 2A 2D 3A 1D 2B 3C]	9	12
9	123457189	11	29	26	13	30	22	74	44	0	0	1	0	0	0	7	2	204	12	9	59	1	9	50	31	0	0	0	53	[1B 3D 1A 2A 2D 3A 1D 2B 3C]	9	12
10	123457189	11	21	33	14	30	16	72	52	0	0	1	0	0	0	7	2	204	13	9	59	1	9	50	31	0	0	0	53	[1B 3D 1A 2A 2D 3A 1D 2B 3C]	9	12
11	123457189	10	19	30	20	30	10	67	63	0	0	1	0	0	0	7	2	204	15	9	59	1	9	50	31	0	0	0	53	[1B 3D 1A 2A 2D 3A 1D 2B 3C]	9	12
12	123457189	9	8	13	9	30	13	80	85	0	0	2	0	0	0	7	3	242	16	10	80	2	10	50	31	0	0	0	53	[1B 3D 1A 2A 2D 3A 1D 2B 3C 1C 2C]	11	12
13	123457189	9	7	12	11	30	5	79	94	0	0	0	2	0	0	7	3	242	16	10	80	2	10	50	31	0	0	0	53	[1B 3D 1A 2A 2D 3A 1D 2B 3C 1C 2C]	11	12
14	123457189	11	2	0	26	28	7	75	98	0	0	0	2	0	0	7	3	261	16	11	90	2	11	50	31	0	0	0	53	[3D 1A 2A 2D 3A 1D 2B 3C 1C 2C 3B]	11	11
15	123457189	11	2	0	46	28	5	61	95	0	0	0	2	0	0	7	2	261	16	11	90	2	11	50	31	0	0	0	53	[1A 2A 2D 3A 1D 2B 3C 1C 2C 3B]	10	10
16	123457189	13	2	0	104	26	3	42	61	0	0	0	2	0	0	4	2	261	17	11	90	2	11	50	31	0	0	0	53	[3A 1D 2B 3C 1C 2C 3B]	7	7
17	123457189	13	1	1	104	26	3	32	71	0	0	0	2	0	0	4	2	261	19	11	90	2	11	50	31	0	0	0	53	[3A 1D 2B 3C 1C 2C 3B]	7	7
18	123457189	36	4	1	158	0	2	14	41	0	0	0	1	0	0	2	0	261	21	11	90	2	11	50	31	0	0	0	54	[1C 2C 3B]	3	3
19	123457189	34	5	2	158	0	1	14	42	0	0	0	1	0	0	2	0	261	22	11	90	2	11	50	31	0	0	0	55	[1C 2C 3B]	3	3
20	123457189	34	5	2	158	0	1	13	43	0	0	0	1	0	0	2	0	261	23	11	90	2	11	50	31	0	0	0	55	[1C 2C 3B]	3	3
21	123457189	32	4	5	158	0	0	12	45	0	0	0	1	0	0	1	1	261	24	11	90	2	11	50	31	0	0	0	57	[1C 2C 3B]	3	4
22	123457189	21	13	5	200	0	0	4	15	0	0	0	0	0	0	1	0	261	26	11	90	2	11	50	31	0	0	0	60	[3B]	1	3
23	123457189	15	13	11	200	0	0	2	17	0	0	0	0	0	0	1	0	261	27	11	90	2	11	50	31	0	0	0	61	[3B]	1	4
24	123457189	12	11	16	220	0	0	0	0	0	0	0	0	0	0	0	0	261	29	11	90	2	11	50	31	0	0	0	61	[]	0	4
25	123457189	11	7	21	220	0	0	0	0	0	0	0	0	0	0	0	0	261	31	11	90	2	11	50	31	0	0	0	61	[]	0	4
26	123457189	9	4	10	216	0	3	9	7	0	0	0	0	0	0	1	0	280	34	12	99	2	12	50	31	0	0	0	63	[2B]	1	3
27	123457189	8	4	10	217	0	3	8	8	0	0	0	0	0	0	1	0	280	36	12	99	2	12	50	31	0	0	0	64	[2B]	1	3
28	123457189	8	2	11	218	0	3	6	10	0	0	0	0	0	0	1	0	280	40	12	99	2	12	50	31	0	0	0	64	[2B]	1	4
29	123457189	6	4	10	219	0	3	5	11	0	0	0	0	0	0	1	0	280	42	12	99	2	12	50	31	0	0	0	65	[2B]	1	4
30	123457189	5	4	11	219	0	2	4	13	0	0	0	0	0	0	1	0	280	44	12	99	2	12	50	31	0	0	0	65	[2B]	1	4
31	123457189	2	5	11	221	0	0	5	14	0	0	0	0	0	0	1	0	280	47	12	99	2	12	50	31	0	0	0	66	[2B]	1	4
32	123457189	1	6	10	222	0	0	5	14	0	0	0	0	0	0	1	0	280	49	12	99	2	12	50	31	0	0	0	67	[2B]	1	4
33	123457189	1	4	9	225	0	0	5	14	0	0	0	0	0	0	1	0	280	50	12	99	2	12	50	31	0	0	0	67	[2B]	1	5
34	123457189	1	3	8	227	0	0	5	14	0	0	0	0	0	0	1	0	280	54	12	99	2	12	50	31	0	0	0	67	[2B]	1	5
