day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457015	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457015	221	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	17	[]	0	2
3	123457015	174	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	33	[]	0	5
4	123457015	125	81	12	0	4	20	14	0	0	0	1	0	0	0	1	0	38	6	1	14	1	1	50	32	0	0	0	39	[2B 3D]	2	6
5	123457015	76	90	32	0	6	26	24	1	0	0	1	0	0	0	2	0	57	6	2	20	1	2	50	32	0	0	0	42	[2B 3D 3A]	3	9
6	123457015	74	35	25	4	7	46	57	4	0	0	1	0	0	0	5	0	114	6	5	46	1	5	50	32	0	0	0	43	[2B 3D 3A 1D 3C 1B]	6	11
7	123457015	69	24	22	3	7	36	72	18	0	0	1	0	0	0	6	0	133	6	6	57	1	6	50	32	0	0	0	48	[2B 3D 3A 1D 3C 1B 2D]	7	12
8	123457015	19	64	29	6	7	29	61	36	0	0	1	0	0	0	5	1	133	6	6	57	1	6	50	32	0	0	0	54	[2B 3D 3A 1D 3C 1B 2D]	7	12
9	123457015	8	51	34	5	7	27	75	43	0	0	1	0	0	0	5	2	152	6	7	68	1	7	50	32	0	0	0	54	[2B 3D 3A 1D 3C 1B 2D 1A]	8	12
10	123457015	8	29	51	10	7	17	78	50	0	0	1	0	0	0	5	2	152	6	7	68	1	7	50	32	0	0	0	54	[2B 3D 3A 1D 3C 1B 2D 1A]	8	12
11	123457015	7	9	29	13	7	22	91	70	0	0	1	0	0	0	5	4	190	6	9	88	1	9	50	32	0	0	0	55	[2B 3D 3A 1D 3C 1B 2D 1A 2A 3B]	10	12
12	123457015	7	4	14	13	7	11	108	83	0	0	2	0	0	0	5	4	209	8	9	99	2	9	50	32	0	0	0	55	[2B 3D 3A 1D 3C 1B 2D 1A 2A 3B 2C]	11	12
13	123457015	7	3	14	14	7	8	102	92	0	0	2	0	0	0	4	5	209	8	9	99	2	9	50	32	0	0	0	55	[2B 3D 3A 1D 3C 1B 2D 1A 2A 3B 2C]	11	12
