day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457198	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457198	229	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	19	[]	0	1
3	123457198	180	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	29	[]	0	5
4	123457198	103	123	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	36	[]	0	8
5	123457198	51	138	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	43	[]	0	9
6	123457198	50	80	61	6	0	24	27	6	0	0	0	0	0	0	3	0	57	8	3	27	0	3	50	33	0	0	0	44	[3A 3C 1D]	3	12
7	123457198	48	46	71	12	1	22	41	12	0	0	0	0	0	0	4	0	76	10	4	34	0	4	50	33	0	0	0	45	[3A 3C 1D 2B]	4	12
8	123457198	7	69	61	20	1	23	56	15	0	0	0	0	0	0	4	1	95	10	5	44	0	5	50	33	0	0	0	49	[3A 3C 1D 2B 3B]	5	12
9	123457198	3	51	58	25	1	19	68	26	0	0	1	0	0	0	4	1	114	12	5	55	1	5	50	33	0	0	0	49	[3A 3C 1D 2B 3B 3D]	6	12
10	123457198	3	22	48	24	1	26	81	44	0	0	1	0	0	0	6	1	152	13	7	74	1	7	50	33	0	0	0	49	[3A 3C 1D 2B 3B 3D 2D 1B]	8	12
11	123457198	3	9	44	21	1	19	96	55	0	0	1	0	0	0	7	1	171	13	8	85	1	8	50	33	0	0	0	49	[3A 3C 1D 2B 3B 3D 2D 1B 2A]	9	12
12	123457198	2	5	27	23	1	13	108	68	0	0	2	0	0	0	6	2	190	14	8	100	2	8	50	33	0	0	0	50	[3A 3C 1D 2B 3B 3D 2D 1B 2A 2C]	10	12
13	123457198	1	4	14	18	1	10	109	89	0	0	2	1	0	0	4	4	209	15	8	109	3	8	50	33	0	0	0	51	[3A 3C 1D 2B 3B 3D 2D 1B 2A 2C 1A]	11	12
14	123457198	1	4	13	19	1	6	103	99	0	0	2	1	0	0	4	4	209	15	8	109	3	8	50	33	0	0	0	51	[3A 3C 1D 2B 3B 3D 2D 1B 2A 2C 1A]	11	12
15	123457198	1	2	11	23	1	3	95	110	0	0	2	1	0	0	3	5	209	15	8	109	3	8	50	33	0	0	0	51	[3A 3C 1D 2B 3B 3D 2D 1B 2A 2C 1A]	11	12
16	123457198	1	1	12	83	1	2	63	86	0	0	2	1	0	0	1	4	209	15	8	109	3	8	50	33	0	0	0	51	[2B 3B 3D 2D 1B 2A 2C 1A]	8	9
17	123457198	2	0	11	104	0	2	48	83	0	0	2	1	0	0	0	4	209	15	8	109	3	8	50	33	0	0	0	51	[3B 3D 2D 1B 2A 2C 1A]	7	8
18	123457198	1	1	11	124	0	2	33	79	0	0	2	1	0	0	0	3	209	16	8	109	3	8	50	33	0	0	0	52	[3D 2D 1B 2A 2C 1A]	6	7
19	123457198	1	1	10	145	0	1	25	69	0	0	1	1	0	0	0	3	209	17	8	109	3	8	50	33	0	0	0	52	[2D 1B 2A 2C 1A]	5	6
20	123457198	1	1	10	185	0	0	12	45	0	0	1	1	0	0	0	1	209	18	8	109	3	8	50	33	0	0	0	52	[2A 2C 1A]	3	4
21	123457198	1	0	8	208	0	0	10	28	0	0	1	1	0	0	0	0	209	20	8	109	3	8	50	33	0	0	0	52	[2C 1A]	2	3
22	123457198	0	1	5	231	0	0	4	15	0	0	0	1	0	0	0	0	209	21	8	109	3	8	50	33	0	0	0	53	[1A]	1	2
23	123457198	0	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	109	3	8	50	33	0	0	0	53	[]	0	1
24	123457198	0	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	109	3	8	50	33	0	0	0	53	[]	0	1
25	123457198	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	109	3	8	50	33	0	0	0	53	[]	0	0
26	123457198	0	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	109	3	8	50	33	0	0	0	53	[]	0	0
27	123457198	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	109	3	8	50	33	0	0	0	53	[]	0	0
28	123457198	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	109	3	8	50	33	0	0	0	53	[]	0	0
29	123457198	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	109	3	8	50	33	0	0	0	53	[]	0	0
30	123457198	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	109	3	8	50	33	0	0	0	53	[]	0	0
