day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457022	236	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	17	[]	0	0
2	123457022	172	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	23	[]	0	7
3	123457022	127	100	19	1	0	0	4	0	0	0	0	0	0	0	2	0	38	0	2	4	0	2	50	37	0	0	0	31	[]	0	7
4	123457022	100	104	34	5	0	0	7	0	0	0	0	0	0	0	3	0	57	2	3	7	0	3	50	37	0	0	0	37	[]	0	9
5	123457022	86	78	31	5	0	16	27	4	0	0	1	0	0	0	4	1	114	6	5	27	1	5	50	37	0	0	0	42	[1A 1D]	2	9
6	123457022	83	64	43	10	0	11	27	9	0	0	1	0	0	0	4	1	114	7	5	27	1	5	50	37	0	0	0	45	[1A 1D]	2	12
7	123457022	77	47	58	16	0	7	27	14	0	0	2	0	0	0	3	2	133	9	5	28	2	5	50	37	0	0	0	51	[1A 1D]	2	12
8	123457022	35	40	39	13	16	14	43	28	3	3	11	2	0	0	4	2	202	11	6	45	4	6	50	37	0	0	0	55	[1A 1D 2A 3D 3B 3C]	6	12
9	123457022	23	34	31	17	16	10	45	34	3	2	12	2	9	0	11	4	238	12	9	49	4	9	50	37	0	0	0	56	[1A 1D 2A 3D 3B 3C 2D]	7	12
10	123457022	22	15	16	12	16	18	63	46	3	1	12	4	9	0	12	4	276	14	10	70	5	10	50	37	0	0	0	57	[1A 1D 2A 3D 3B 3C 2D 1C 1B]	9	12
11	123457022	21	14	16	14	16	13	58	56	3	1	11	5	9	0	12	4	276	14	10	70	5	10	50	37	0	0	0	58	[1A 1D 2A 3D 3B 3C 2D 1C 1B]	9	12
12	123457022	20	12	16	17	16	6	57	64	3	1	10	6	9	0	10	6	292	14	10	70	5	10	50	37	0	0	0	58	[1A 1D 2A 3D 3B 3C 2D 1C 1B]	9	12
13	123457022	20	6	19	20	16	5	50	72	3	1	7	9	9	0	8	8	292	14	10	70	5	10	50	37	0	0	0	58	[1A 1D 2A 3D 3B 3C 2D 1C 1B]	9	12
14	123457022	15	3	14	17	20	5	54	80	3	1	6	10	9	0	8	8	308	14	10	74	5	10	50	37	0	0	0	59	[1A 1D 2A 3D 3B 3C 2D 1C 1B 2B]	10	12
15	123457022	4	1	2	46	20	2	47	71	3	1	6	10	20	1	11	8	327	15	12	80	5	12	50	37	0	0	0	59	[2A 3D 3B 3C 2D 1C 1B 2B 3A 2C]	10	10
16	123457022	4	1	2	46	20	2	40	78	3	0	7	10	20	1	10	9	327	16	12	80	5	12	50	37	0	0	0	59	[2A 3D 3B 3C 2D 1C 1B 2B 3A 2C]	10	10
17	123457022	4	1	1	47	20	2	32	86	3	0	6	11	20	0	10	10	327	16	12	80	5	12	50	37	0	0	0	59	[2A 3D 3B 3C 2D 1C 1B 2B 3A 2C]	10	10
18	123457022	21	3	1	108	4	2	18	57	0	0	0	2	20	0	7	10	327	18	12	80	5	12	50	37	0	0	0	61	[2D 1C 1B 2B 3A 2C]	6	6
19	123457022	30	3	1	119	4	0	17	57	0	0	0	2	11	0	5	4	327	21	12	80	5	12	50	37	0	0	0	61	[1C 1B 2B 3A 2C]	5	5
20	123457022	30	2	2	159	4	0	9	27	0	0	0	1	11	0	4	4	327	22	12	80	5	12	50	37	0	0	0	61	[2B 3A 2C]	3	3
21	123457022	30	2	2	159	4	0	7	29	0	0	0	1	11	0	4	4	327	24	12	80	5	12	50	37	0	0	0	61	[2B 3A 2C]	3	3
22	123457022	23	8	3	159	4	0	7	29	0	0	0	1	11	0	4	4	327	25	12	80	5	12	50	37	0	0	0	64	[2B 3A 2C]	3	4
23	123457022	20	10	4	159	4	0	7	29	0	0	0	1	11	0	4	4	327	27	12	80	5	12	50	37	0	0	0	65	[2B 3A 2C]	3	4
24	123457022	22	11	5	175	0	0	3	18	0	0	0	1	11	0	4	3	327	28	12	80	5	12	50	37	0	0	0	65	[3A 2C]	2	3
25	123457022	32	9	6	206	0	0	0	0	0	0	0	0	0	0	0	0	327	30	12	80	5	12	50	37	0	0	0	66	[]	0	1
26	123457022	29	12	4	208	0	0	0	0	0	0	0	0	0	0	0	0	327	31	12	80	5	12	50	37	0	0	0	69	[]	0	1
27	123457022	28	8	8	209	0	0	0	0	0	0	0	0	0	0	0	0	327	31	12	80	5	12	50	37	0	0	0	70	[]	0	4
28	123457022	28	7	8	210	0	0	0	0	0	0	0	0	0	0	0	0	327	32	12	80	5	12	50	37	0	0	0	70	[]	0	4
29	123457022	22	12	8	211	0	0	0	0	0	0	0	0	0	0	0	0	327	33	12	80	5	12	50	37	0	0	0	70	[]	0	5
30	123457022	15	17	9	211	0	0	0	0	0	0	0	0	0	0	1	0	346	35	13	80	5	13	50	37	0	0	0	71	[]	0	6
31	123457022	7	17	13	212	0	0	2	0	0	0	0	0	0	0	2	0	365	35	14	82	5	14	50	37	0	0	0	72	[]	0	6
32	123457022	4	12	17	216	0	0	2	0	0	0	0	0	0	0	1	1	365	37	14	82	5	14	50	37	0	0	0	72	[]	0	5
33	123457022	4	9	17	219	0	0	2	0	0	0	0	0	0	0	1	1	365	39	14	82	5	14	50	37	0	0	0	72	[]	0	5
34	123457022	3	8	15	220	0	0	4	0	0	0	1	0	0	0	1	1	384	45	14	84	6	14	50	37	0	0	0	73	[]	0	5
35	123457022	3	6	10	207	0	0	9	14	0	0	1	0	0	0	2	1	422	48	15	89	6	15	50	37	0	0	0	73	[2C]	1	5
36	123457022	1	8	10	207	0	0	7	16	0	0	1	0	0	0	2	1	422	51	15	89	6	15	50	37	0	0	0	75	[2C]	1	5
37	123457022	1	6	11	208	0	0	6	17	0	0	1	0	0	0	2	1	422	51	15	89	6	15	50	37	0	0	0	75	[2C]	1	5
38	123457022	1	4	11	210	0	0	5	18	0	0	1	0	0	0	0	3	422	52	15	89	6	15	50	37	0	0	0	75	[2C]	1	5
39	123457022	1	4	10	210	0	0	6	18	0	0	1	0	0	0	0	3	439	54	15	90	6	15	50	37	0	0	0	75	[2C]	1	5
40	123457022	0	5	9	212	0	0	6	18	0	0	1	0	0	0	0	2	439	55	15	90	6	15	50	37	0	0	0	75	[2C]	1	5
41	123457022	0	4	10	215	0	0	4	18	0	0	1	0	0	0	0	1	439	55	15	90	6	15	50	37	0	0	0	75	[2C]	1	5
42	123457022	0	4	8	217	0	0	3	19	0	0	0	1	0	0	0	1	439	58	15	90	6	15	50	37	0	0	0	75	[2C]	1	5
