day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456908	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123456908	182	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	30	[]	0	4
3	123456908	127	107	24	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	30	0	0	0	35	[]	0	7
4	123456908	85	100	31	2	7	17	15	0	0	0	0	0	0	0	3	0	57	13	3	15	0	3	50	30	0	0	0	38	[2C 2A]	2	9
5	123456908	46	88	40	4	7	30	35	5	0	0	0	0	0	0	5	0	95	15	5	33	0	5	50	30	0	0	0	40	[2C 2A 1B 2D]	4	11
6	123456908	45	63	43	7	7	28	49	12	0	0	0	0	0	0	3	3	114	15	6	44	0	6	50	30	0	0	0	41	[2C 2A 1B 2D 3A]	5	12
7	123456908	40	31	40	7	10	31	68	25	0	0	0	0	0	0	4	4	152	15	8	60	0	8	50	30	0	0	0	43	[2C 2A 1B 2D 3A 3C 1D]	7	12
8	123456908	12	23	19	6	25	30	100	35	0	0	0	0	0	0	6	4	208	15	10	89	0	10	50	30	0	0	0	43	[2C 2A 1B 2D 3A 3C 1D 1A 1C 3B]	10	12
9	123456908	9	1	6	4	28	36	112	52	0	0	0	0	0	0	7	5	246	15	12	102	0	12	50	30	0	0	0	43	[2C 2A 1B 2D 3A 3C 1D 1A 1C 3B 3D 2B]	12	12
10	123456908	9	1	6	4	28	29	111	60	0	0	0	0	0	0	7	5	246	15	12	102	0	12	50	30	0	0	0	43	[2C 2A 1B 2D 3A 3C 1D 1A 1C 3B 3D 2B]	12	12
11	123456908	9	0	6	5	28	16	107	77	0	0	0	0	0	0	7	5	246	15	12	102	0	12	50	30	0	0	0	43	[2C 2A 1B 2D 3A 3C 1D 1A 1C 3B 3D 2B]	12	12
12	123456908	9	0	4	7	28	12	92	96	0	0	0	0	0	0	5	7	246	15	12	102	0	12	50	30	0	0	0	43	[2C 2A 1B 2D 3A 3C 1D 1A 1C 3B 3D 2B]	12	12
13	123456908	8	1	3	8	28	10	77	113	0	0	0	0	0	0	5	7	246	15	12	102	0	12	50	30	0	0	0	44	[2C 2A 1B 2D 3A 3C 1D 1A 1C 3B 3D 2B]	12	12
14	123456908	13	3	2	42	21	5	60	104	0	0	0	0	0	0	5	5	246	15	12	102	0	12	50	30	0	0	0	46	[1B 2D 3A 3C 1D 1A 1C 3B 3D 2B]	10	10
15	123456908	13	1	4	82	21	3	46	82	0	0	0	0	0	0	3	5	246	19	12	102	0	12	50	30	0	0	0	46	[3A 3C 1D 1A 1C 3B 3D 2B]	8	8
16	123456908	13	1	3	103	21	2	38	72	0	0	0	0	0	0	2	5	246	19	12	102	0	12	50	30	0	0	0	46	[3C 1D 1A 1C 3B 3D 2B]	7	7
17	123456908	16	1	3	140	18	0	27	50	0	0	0	0	0	0	2	3	246	20	12	102	0	12	50	30	0	0	0	46	[1A 1C 3B 3D 2B]	5	5
18	123456908	23	9	3	185	3	0	9	26	0	0	0	0	0	0	0	2	246	21	12	102	0	12	50	30	0	0	0	46	[3D 2B]	2	2
19	123456908	21	10	7	222	0	0	0	0	0	0	0	0	0	0	0	0	246	23	12	102	0	12	50	30	0	0	0	46	[]	0	2
20	123456908	19	4	15	222	0	0	0	0	0	0	0	0	0	0	0	0	246	24	12	102	0	12	50	30	0	0	0	48	[]	0	3
21	123456908	18	4	8	210	0	1	5	13	0	0	0	0	0	0	1	0	265	25	13	107	0	13	50	30	0	0	0	49	[1A]	1	3
22	123456908	13	7	7	213	0	1	3	15	0	0	0	0	0	0	1	0	265	26	13	107	0	13	50	30	0	0	0	50	[1A]	1	5
23	123456908	8	9	10	213	0	1	3	15	0	0	0	0	0	0	1	0	265	29	13	107	0	13	50	30	0	0	0	50	[1A]	1	5
24	123456908	7	9	6	218	0	1	3	15	0	0	0	0	0	0	0	1	265	32	13	107	0	13	50	30	0	0	0	50	[1A]	1	4
25	123456908	7	8	5	220	0	1	2	16	0	0	0	0	0	0	0	1	265	33	13	107	0	13	50	30	0	0	0	50	[1A]	1	4
26	123456908	6	6	8	220	0	0	2	17	0	0	0	0	0	0	0	1	265	35	13	107	0	13	50	30	0	0	0	50	[1A]	1	5
27	123456908	6	4	7	222	0	0	2	17	0	0	0	0	0	0	1	1	284	37	14	107	0	14	50	30	0	0	0	50	[1A]	1	4
28	123456908	6	2	8	223	0	0	2	17	0	0	0	0	0	0	0	2	284	40	14	107	0	14	50	30	0	0	0	50	[1A]	1	4
29	123456908	6	1	8	224	0	0	2	17	0	0	0	0	0	0	0	2	284	43	14	107	0	14	50	30	0	0	0	50	[1A]	1	4
30	123456908	6	1	7	225	0	0	2	17	0	0	0	0	0	0	0	2	284	44	14	107	0	14	50	30	0	0	0	50	[1A]	1	4
31	123456908	4	3	6	246	0	0	0	0	0	0	0	0	0	0	0	1	284	45	14	107	0	14	50	30	0	0	0	50	[]	0	3
32	123456908	4	2	4	246	0	0	2	0	0	0	0	0	0	0	1	1	322	45	15	109	0	15	50	30	0	0	0	50	[]	0	3
33	123456908	4	2	4	246	0	0	2	0	0	0	0	0	0	0	1	1	322	47	15	109	0	15	50	30	0	0	0	50	[]	0	3
34	123456908	4	2	4	246	0	0	2	0	0	0	0	0	0	0	1	1	322	49	15	109	0	15	50	30	0	0	0	50	[]	0	3
35	123456908	4	2	3	247	0	0	2	0	0	0	0	0	0	0	1	1	322	51	15	109	0	15	50	30	0	0	0	50	[]	0	3
36	123456908	4	1	3	248	0	0	2	0	0	0	0	0	0	0	1	1	322	55	15	109	0	15	50	30	0	0	0	50	[]	0	3
37	123456908	4	1	2	249	0	0	2	1	0	0	0	0	0	0	1	0	339	55	15	110	0	15	50	30	0	0	0	50	[]	0	3
38	123456908	4	1	2	249	0	0	2	1	0	0	0	0	0	0	0	1	339	58	15	110	0	15	50	30	0	0	0	50	[]	0	3
39	123456908	4	0	2	250	0	0	2	1	0	0	0	0	0	0	0	1	339	59	15	110	0	15	50	30	0	0	0	50	[]	0	2
40	123456908	4	0	0	252	0	0	1	2	0	0	0	0	0	0	0	1	339	61	15	110	0	15	50	30	0	0	0	50	[]	0	1
41	123456908	4	0	0	252	0	0	1	2	0	0	0	0	0	0	0	1	339	63	15	110	0	15	50	30	0	0	0	50	[]	0	1
42	123456908	4	0	0	255	0	0	1	0	0	0	0	0	0	0	0	0	339	65	15	110	0	15	50	30	0	0	0	50	[]	0	1
43	123456908	3	1	0	255	0	0	1	0	0	0	0	0	0	0	0	0	339	66	15	110	0	15	50	30	0	0	0	51	[]	0	1
44	123456908	3	1	0	255	0	0	1	0	0	0	0	0	0	0	0	0	339	66	15	110	0	15	50	30	0	0	0	51	[]	0	1
45	123456908	3	1	0	255	0	0	1	0	0	0	0	0	0	0	0	0	339	68	15	110	0	15	50	30	0	0	0	51	[]	0	1
46	123456908	3	1	0	255	0	0	1	0	0	0	0	0	0	0	0	0	339	69	15	110	0	15	50	30	0	0	0	51	[]	0	1
47	123456908	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	339	71	15	110	0	15	50	30	0	0	0	51	[]	0	0
48	123456908	2	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	339	74	15	110	0	15	50	30	0	0	0	52	[]	0	0
49	123456908	2	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	339	81	15	110	0	15	50	30	0	0	0	52	[]	0	0
50	123456908	2	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	339	81	15	110	0	15	50	30	0	0	0	52	[]	0	0
51	123456908	2	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	339	83	15	110	0	15	50	30	0	0	0	52	[]	0	0
52	123456908	2	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	339	84	15	110	0	15	50	30	0	0	0	52	[]	0	0
53	123456908	2	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	339	87	15	110	0	15	50	30	0	0	0	52	[]	0	0
54	123456908	2	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	339	88	15	110	0	15	50	30	0	0	0	52	[]	0	0
55	123456908	2	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	339	91	15	110	0	15	50	30	0	0	0	52	[]	0	0
