day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457124	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457124	219	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	17	[]	0	3
3	123457124	155	90	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	28	[]	0	6
4	123457124	108	101	27	3	0	12	7	0	0	0	0	0	0	0	2	0	38	1	2	7	0	2	50	30	0	0	0	37	[3D]	1	8
5	123457124	75	99	41	4	0	19	15	4	0	0	0	0	0	0	3	0	57	3	3	13	0	3	50	30	0	0	0	46	[3D 2A]	2	9
6	123457124	72	65	56	6	1	28	19	9	0	0	0	0	0	0	4	0	76	4	4	17	0	4	50	30	0	0	0	48	[3D 2A 2D]	3	11
7	123457124	68	53	61	11	1	24	24	12	0	0	1	0	0	0	3	2	113	6	5	21	1	5	50	30	0	0	0	52	[3D 2A 2D]	3	12
8	123457124	52	53	53	14	1	20	44	15	0	0	0	1	0	0	4	3	151	9	7	32	1	7	50	30	0	0	0	55	[3D 2A 2D 3A]	4	12
9	123457124	31	44	58	23	14	19	38	25	0	0	0	1	0	0	2	5	167	9	7	33	1	7	50	30	0	0	0	57	[3D 2A 2D 3A 3B]	5	12
10	123457124	28	23	58	27	15	20	49	31	0	0	1	1	0	0	2	5	186	12	7	39	2	7	50	30	0	0	0	57	[3D 2A 2D 3A 3B 1B]	6	12
11	123457124	14	16	55	34	27	15	54	35	0	0	1	1	0	0	3	5	202	12	8	41	2	8	50	30	0	0	0	57	[3D 2A 2D 3A 3B 1B 1D]	7	12
12	123457124	12	13	49	45	27	10	56	38	0	0	1	1	0	0	3	5	202	12	8	41	2	8	50	30	0	0	0	57	[3D 2A 2D 3A 3B 1B 1D]	7	12
13	123457124	4	8	30	38	35	10	69	55	0	0	2	1	0	0	3	5	240	14	8	55	3	8	50	30	0	0	0	57	[3D 2A 2D 3A 3B 1B 1D 2C 1C]	9	12
14	123457124	4	4	9	43	35	10	71	72	0	0	2	1	0	0	4	5	278	15	10	69	3	10	50	30	0	0	0	57	[2A 2D 3A 3B 1B 1D 2C 1C 2B 1A]	10	11
15	123457124	3	3	7	67	35	4	64	66	0	0	2	1	0	0	4	4	278	15	10	69	3	10	50	30	0	0	0	58	[2D 3A 3B 1B 1D 2C 1C 2B 1A]	9	10
16	123457124	4	2	5	89	34	4	50	62	0	0	2	1	0	0	3	4	278	16	10	69	3	10	50	30	0	0	0	58	[3A 3B 1B 1D 2C 1C 2B 1A]	8	9
