day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456902	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456902	234	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	20	[]	0	1
3	123456902	171	63	6	0	13	2	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	30	0	0	0	31	[2B]	1	5
4	123456902	99	103	18	0	19	8	10	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	50	30	0	0	0	39	[2B 1D]	2	9
5	123456902	53	122	45	0	19	5	12	2	0	0	1	0	0	0	0	1	38	10	1	11	1	1	50	30	0	0	0	41	[2B 1D]	2	10
6	123456902	51	81	61	4	19	13	24	3	0	0	1	0	0	0	2	1	76	11	3	21	1	3	50	30	0	0	0	42	[2B 1D 3D]	3	12
7	123456902	48	54	63	12	19	17	31	11	0	0	2	0	0	0	2	1	95	12	3	27	2	3	50	30	0	0	0	45	[2B 1D 3D 3C]	4	12
8	123456902	38	32	64	20	19	24	39	17	0	0	2	0	0	0	4	1	133	12	5	36	2	5	50	30	0	0	0	46	[2B 1D 3D 3C 1A]	5	12
9	123456902	35	21	42	16	19	25	54	39	0	0	2	0	0	0	6	1	171	12	7	53	2	7	50	30	0	0	0	48	[2B 1D 3D 3C 1A 3A 1C]	7	12
10	123456902	22	12	43	20	31	19	59	44	0	0	2	0	0	0	7	1	187	12	8	55	2	8	50	30	0	0	0	49	[2B 1D 3D 3C 1A 3A 1C 2A]	8	12
11	123456902	10	4	16	10	43	16	85	64	0	0	2	0	0	0	8	2	242	12	10	79	2	10	50	30	0	0	0	49	[2B 1D 3D 3C 1A 3A 1C 2A 3B 2D 2C]	11	12
12	123456902	10	1	5	4	43	13	83	88	0	0	3	0	0	0	7	3	261	13	10	86	3	10	50	30	0	0	0	49	[2B 1D 3D 3C 1A 3A 1C 2A 3B 2D 2C 1B]	12	12
13	123456902	23	1	4	12	30	8	76	94	0	0	3	0	0	0	6	3	261	13	10	86	3	10	50	30	0	0	0	49	[1D 3D 3C 1A 3A 1C 2A 3B 2D 2C 1B]	11	11
14	123456902	28	2	3	27	24	6	65	94	0	0	2	0	0	0	4	5	261	13	10	86	3	10	50	30	0	0	0	50	[3D 3C 1A 3A 1C 2A 3B 2D 2C 1B]	10	10
15	123456902	23	7	3	27	24	3	54	108	0	0	2	0	0	0	3	6	261	13	10	86	3	10	50	30	0	0	0	50	[3D 3C 1A 3A 1C 2A 3B 2D 2C 1B]	10	10
16	123456902	23	7	3	47	24	2	39	105	0	0	2	0	0	0	2	6	261	13	10	86	3	10	50	30	0	0	0	50	[3C 1A 3A 1C 2A 3B 2D 2C 1B]	9	9
17	123456902	22	6	5	67	24	2	33	92	0	0	1	0	0	0	2	6	261	13	10	86	3	10	50	30	0	0	0	51	[1A 3A 1C 2A 3B 2D 2C 1B]	8	9
18	123456902	14	11	6	89	24	1	25	82	0	0	1	0	0	0	1	6	261	14	10	86	3	10	50	30	0	0	0	51	[3A 1C 2A 3B 2D 2C 1B]	7	9
19	123456902	8	13	8	131	24	0	15	55	0	0	1	0	0	0	0	5	261	14	10	86	3	10	50	30	0	0	0	52	[2A 3B 2D 2C 1B]	5	7
20	123456902	18	13	6	140	12	0	11	55	0	0	1	0	0	0	1	3	280	17	11	88	3	11	50	30	0	0	0	54	[3B 2D 2C 1B]	4	6
21	123456902	28	12	9	188	0	0	3	18	0	0	1	0	0	0	1	0	280	19	11	88	3	11	50	30	0	0	0	56	[1B]	1	3
22	123456902	23	13	9	208	0	0	5	0	0	0	0	0	0	0	2	0	299	19	12	91	3	12	50	30	0	0	0	58	[]	0	3
23	123456902	17	15	12	209	0	0	5	0	0	0	0	0	0	0	2	0	299	21	12	91	3	12	50	30	0	0	0	61	[]	0	3
