day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456963	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456963	234	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	50	33	0	0	0	17	[]	0	2
3	123456963	206	43	4	0	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	50	33	0	0	0	25	[]	0	4
4	123456963	153	86	12	2	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	50	33	0	0	0	34	[]	0	8
5	123456963	101	90	38	2	3	9	9	1	0	0	1	0	0	0	3	0	76	6	3	10	1	3	50	33	0	0	0	42	[2B]	1	10
6	123456963	97	55	35	4	3	22	27	8	0	0	1	0	0	0	5	0	114	8	5	29	1	5	50	33	0	0	0	46	[2B 3D 1C]	3	11
7	123456963	88	39	34	9	4	26	40	10	0	0	2	0	0	0	5	0	152	9	5	37	2	5	50	33	0	0	0	54	[2B 3D 1C 2D]	4	11
8	123456963	64	38	33	15	9	27	48	15	0	0	2	0	0	0	6	0	188	9	6	42	2	6	50	33	0	0	0	59	[2B 3D 1C 2D 1B]	5	11
9	123456963	41	35	42	15	20	18	52	25	0	0	2	0	0	0	7	0	204	11	7	45	2	7	50	33	0	0	0	61	[2B 3D 1C 2D 1B 3B]	6	12
10	123456963	18	23	35	19	38	21	61	32	0	0	2	0	0	0	7	1	241	11	8	53	2	8	50	33	0	0	0	65	[2B 3D 1C 2D 1B 3B 2C 3C]	8	12
11	123456963	15	17	38	25	38	15	59	40	0	0	2	0	0	0	7	1	241	11	8	53	2	8	50	33	0	0	0	68	[2B 3D 1C 2D 1B 3B 2C 3C]	8	12
12	123456963	5	20	41	30	38	8	62	44	0	0	1	0	0	0	7	1	241	11	8	53	2	8	50	33	0	0	0	70	[2B 3D 1C 2D 1B 3B 2C 3C]	8	12
13	123456963	5	12	18	21	38	9	73	70	0	0	2	0	0	0	7	2	279	12	9	73	3	9	50	33	0	0	0	70	[2B 3D 1C 2D 1B 3B 2C 3C 2A 3A]	10	12
14	123456963	2	3	12	20	41	14	66	87	0	0	2	0	0	0	8	2	297	14	10	76	3	10	50	33	0	0	0	70	[2B 3D 1C 2D 1B 3B 2C 3C 2A 3A 1D]	11	12
15	123456963	5	3	12	37	38	7	55	89	0	0	1	1	0	0	7	2	297	14	10	76	3	10	50	33	0	0	0	70	[3D 1C 2D 1B 3B 2C 3C 2A 3A 1D]	10	11
16	123456963	5	2	11	79	38	4	40	69	0	0	1	1	0	0	3	4	297	14	10	76	3	10	50	33	0	0	0	70	[2D 1B 3B 2C 3C 2A 3A 1D]	8	9
17	123456963	5	3	9	100	37	0	30	65	0	0	1	0	0	0	3	4	297	15	10	76	3	10	50	33	0	0	0	71	[1B 3B 2C 3C 2A 3A 1D]	7	8
18	123456963	9	2	11	115	32	0	23	58	0	0	1	0	0	0	2	4	297	15	10	76	3	10	50	33	0	0	0	71	[3B 2C 3C 2A 3A 1D]	6	7
19	123456963	20	2	11	124	21	0	18	56	0	0	1	0	0	0	2	2	297	15	10	76	3	10	50	33	0	0	0	71	[2C 3C 2A 3A 1D]	5	6
20	123456963	36	4	9	148	3	0	13	41	0	0	0	1	0	0	1	1	297	16	10	76	3	10	50	33	0	0	0	73	[2A 3A 1D]	3	4
21	123456963	35	4	9	149	3	0	10	44	0	0	0	1	0	0	1	1	297	16	10	76	3	10	50	33	0	0	0	74	[2A 3A 1D]	3	5
22	123456963	29	9	10	149	3	0	8	46	0	0	0	1	0	0	1	1	297	16	10	76	3	10	50	33	0	0	0	76	[2A 3A 1D]	3	6
