day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457017	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	13	[]	0	0
2	123457017	192	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	24	[]	0	4
3	123457017	133	100	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	40	0	0	0	39	[]	0	7
4	123457017	106	90	25	2	3	11	9	0	0	0	0	0	0	0	4	0	76	5	4	9	0	4	50	40	0	0	0	46	[1D]	1	8
5	123457017	71	85	20	4	8	22	27	5	0	0	1	0	0	0	7	0	149	6	7	24	1	7	50	40	0	0	0	54	[1D 1C 1A]	3	12
6	123457017	69	38	29	4	8	32	45	15	0	0	1	0	0	0	7	2	187	6	9	41	1	9	50	40	0	0	0	56	[1D 1C 1A 3C 2D]	5	11
7	123457017	61	28	26	5	14	29	54	22	0	0	1	0	0	0	7	3	206	9	10	47	1	10	50	40	0	0	0	58	[1D 1C 1A 3C 2D 2A]	6	11
8	123457017	43	40	30	7	14	20	55	30	0	0	1	0	0	0	6	4	206	10	10	47	1	10	50	40	0	0	0	62	[1D 1C 1A 3C 2D 2A]	6	11
9	123457017	35	11	13	4	21	37	74	42	0	0	1	0	0	0	8	4	280	10	12	68	1	12	50	40	0	0	0	62	[1D 1C 1A 3C 2D 2A 2B 3A 3B]	9	11
10	123457017	19	5	2	3	37	29	86	56	0	0	1	0	0	0	5	7	314	10	12	78	1	12	50	40	0	0	0	62	[1D 1C 1A 3C 2D 2A 2B 3A 3B 2C 1B]	11	11
