day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457205	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123457205	218	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	21	[]	0	3
3	123457205	157	91	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	36	[]	0	6
4	123457205	105	122	28	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	31	0	0	0	43	[]	0	8
5	123457205	71	97	41	7	0	19	21	0	0	0	0	0	0	0	3	0	57	8	3	21	0	3	50	31	0	0	0	46	[1A 2B]	2	10
6	123457205	62	62	45	10	4	27	37	7	0	0	1	0	0	0	4	0	92	12	4	35	1	4	50	31	0	0	0	51	[1A 2B 1D 2D]	4	11
7	123457205	55	45	47	12	5	29	42	18	0	0	1	0	0	0	5	0	111	12	5	40	1	5	50	31	0	0	0	57	[1A 2B 1D 2D 3A]	5	11
8	123457205	34	25	25	15	18	36	69	28	0	0	2	0	0	0	6	1	168	13	7	62	2	7	50	31	0	0	0	62	[1A 2B 1D 2D 3A 2A 1B 1C]	8	11
9	123457205	9	38	21	11	18	31	79	42	0	0	2	0	0	0	7	1	187	13	8	70	2	8	50	31	0	0	0	64	[1A 2B 1D 2D 3A 2A 1B 1C 3C]	9	12
10	123457205	8	18	19	14	19	32	82	56	0	0	2	1	0	0	5	3	206	15	8	75	3	8	50	31	0	0	0	64	[1A 2B 1D 2D 3A 2A 1B 1C 3C 3B]	10	12
11	123457205	5	15	23	16	19	25	80	65	0	0	2	1	0	0	4	4	206	15	8	75	3	8	50	31	0	0	0	67	[1A 2B 1D 2D 3A 2A 1B 1C 3C 3B]	10	12
12	123457205	5	3	7	4	19	19	96	93	0	0	3	1	0	0	4	5	244	16	9	92	4	9	50	31	0	0	0	67	[1A 2B 1D 2D 3A 2A 1B 1C 3C 3B 3D 2C]	12	12
13	123457205	5	3	5	6	19	14	91	103	0	0	3	1	0	0	3	6	244	16	9	92	4	9	50	31	0	0	0	67	[1A 2B 1D 2D 3A 2A 1B 1C 3C 3B 3D 2C]	12	12
14	123457205	4	3	5	7	19	6	88	114	0	0	2	2	0	0	3	6	244	16	9	92	4	9	50	31	0	0	0	68	[1A 2B 1D 2D 3A 2A 1B 1C 3C 3B 3D 2C]	12	12
15	123457205	4	3	5	47	19	4	70	96	0	0	2	2	0	0	2	5	244	16	9	92	4	9	50	31	0	0	0	68	[1D 2D 3A 2A 1B 1C 3C 3B 3D 2C]	10	10
16	123457205	7	3	5	84	15	3	52	82	0	0	2	1	0	0	2	3	244	18	9	92	4	9	50	31	0	0	0	69	[3A 2A 1B 1C 3C 3B 3D 2C]	8	8
17	123457205	8	3	4	104	14	2	42	75	0	0	2	1	0	0	2	2	244	19	9	92	4	9	50	31	0	0	0	69	[2A 1B 1C 3C 3B 3D 2C]	7	7
18	123457205	20	4	4	151	1	2	25	48	0	0	1	1	0	0	1	1	244	20	9	92	4	9	50	31	0	0	0	69	[3C 3B 3D 2C]	4	4
19	123457205	18	5	4	172	1	2	21	33	0	0	1	1	0	0	0	1	244	20	9	92	4	9	50	31	0	0	0	69	[3B 3D 2C]	3	3
20	123457205	18	4	5	192	0	2	13	23	0	0	0	1	0	0	0	1	244	21	9	92	4	9	50	31	0	0	0	70	[3D 2C]	2	3
21	123457205	18	2	6	193	0	0	14	24	0	0	0	1	0	0	0	1	244	22	9	92	4	9	50	31	0	0	0	70	[3D 2C]	2	3
22	123457205	17	3	3	233	0	0	2	0	0	0	0	0	0	0	1	0	263	23	10	94	4	10	50	31	0	0	0	71	[]	0	1
23	123457205	17	3	3	233	0	0	2	0	0	0	0	0	0	0	0	1	263	24	10	94	4	10	50	31	0	0	0	71	[]	0	1
24	123457205	16	2	5	233	0	0	2	0	0	0	0	0	0	0	0	1	263	26	10	94	4	10	50	31	0	0	0	72	[]	0	2
25	123457205	15	2	6	233	0	0	2	0	0	0	0	0	0	0	0	1	263	28	10	94	4	10	50	31	0	0	0	73	[]	0	2
26	123457205	13	4	6	233	0	0	2	0	0	0	0	0	0	0	0	1	263	28	10	94	4	10	50	31	0	0	0	75	[]	0	2
27	123457205	13	3	6	233	0	0	3	0	0	0	0	0	0	0	0	1	280	32	10	95	4	10	50	31	0	0	0	75	[]	0	2
28	123457205	13	3	4	235	0	0	3	0	0	0	0	0	0	0	0	1	280	33	10	95	4	10	50	31	0	0	0	75	[]	0	2
29	123457205	12	3	5	235	0	0	2	1	0	0	0	0	0	0	0	1	280	34	10	95	4	10	50	31	0	0	0	75	[]	0	3
30	123457205	11	3	5	235	0	0	1	2	0	0	1	0	0	0	0	1	299	36	10	95	5	10	50	31	0	0	0	76	[]	0	3
31	123457205	8	5	6	235	0	0	1	2	0	0	0	1	0	0	0	1	299	40	10	95	5	10	50	31	0	0	0	76	[]	0	3
32	123457205	6	5	6	240	0	0	0	1	0	0	0	1	0	0	0	0	299	40	10	95	5	10	50	31	0	0	0	76	[]	0	2
33	123457205	5	5	6	241	0	0	0	1	0	0	0	1	0	0	0	0	299	40	10	95	5	10	50	31	0	0	0	76	[]	0	2
34	123457205	5	4	6	242	0	0	0	1	0	0	0	1	0	0	0	0	299	41	10	95	5	10	50	31	0	0	0	76	[]	0	2
35	123457205	5	3	7	242	0	0	0	1	0	0	0	1	0	0	0	0	318	44	10	95	5	10	50	31	0	0	0	76	[]	0	3
36	123457205	5	1	8	243	0	0	0	1	0	0	0	1	0	0	0	0	318	46	10	95	5	10	50	31	0	0	0	76	[]	0	2
37	123457205	5	1	7	245	0	0	0	0	0	0	0	1	0	0	0	0	318	48	10	95	5	10	50	31	0	0	0	76	[]	0	2
38	123457205	5	1	7	245	0	0	0	0	0	0	0	1	0	0	0	0	318	50	10	95	5	10	50	31	0	0	0	76	[]	0	2
39	123457205	4	2	6	246	0	0	0	0	0	0	0	1	0	0	0	0	318	53	10	95	5	10	50	31	0	0	0	77	[]	0	2
40	123457205	4	2	3	249	0	0	0	0	0	0	0	0	0	0	1	0	337	57	11	95	5	11	50	31	0	0	0	77	[]	0	2
41	123457205	4	2	1	251	0	0	0	0	0	0	0	0	0	0	1	0	337	59	11	95	5	11	50	31	0	0	0	77	[]	0	2
42	123457205	4	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	337	60	11	95	5	11	50	31	0	0	0	77	[]	0	2
43	123457205	4	1	0	251	0	0	1	0	0	0	0	0	0	0	2	0	356	63	12	96	5	12	50	31	0	0	0	77	[]	0	2
