day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456819	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456819	219	33	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	35	0	0	0	24	[]	0	2
3	123456819	178	68	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	35	0	0	0	39	[]	0	6
4	123456819	112	116	22	1	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	50	35	0	0	0	48	[]	0	10
5	123456819	69	132	45	5	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	50	35	0	0	0	55	[]	0	10
6	123456819	64	74	61	12	2	18	18	2	0	0	1	0	0	0	3	0	76	12	3	19	1	3	50	35	0	0	0	58	[1C 3A]	2	12
7	123456819	53	43	40	16	8	33	46	9	0	0	2	0	0	0	4	1	149	14	5	47	2	5	50	35	0	0	0	63	[1C 3A 1B 2C 1D]	5	12
8	123456819	32	48	37	13	8	24	64	20	0	0	2	1	0	0	3	3	187	16	6	59	3	6	50	35	0	0	0	65	[1C 3A 1B 2C 1D 1A]	6	12
9	123456819	30	38	47	15	8	16	61	31	0	0	2	1	0	0	2	4	187	17	6	59	3	6	50	35	0	0	0	65	[1C 3A 1B 2C 1D 1A]	6	12
10	123456819	18	29	46	20	17	16	64	35	0	0	3	1	0	0	2	4	203	18	6	63	4	6	50	35	0	0	0	66	[1C 3A 1B 2C 1D 1A 3D]	7	12
11	123456819	15	23	51	24	17	12	59	44	0	0	2	2	0	0	1	5	203	18	6	63	4	6	50	35	0	0	0	66	[1C 3A 1B 2C 1D 1A 3D]	7	12
12	123456819	15	7	31	20	17	17	74	62	0	0	3	2	0	0	1	6	241	19	7	81	5	7	50	35	0	0	0	66	[1C 3A 1B 2C 1D 1A 3D 2D 3B]	9	12
13	123456819	5	4	16	10	27	15	76	89	0	0	3	2	0	0	2	6	278	19	8	91	5	8	50	35	0	0	0	66	[1C 3A 1B 2C 1D 1A 3D 2D 3B 3C 2B]	11	12
14	123456819	5	2	16	12	27	12	72	96	0	0	1	4	0	0	2	6	278	19	8	91	5	8	50	35	0	0	0	66	[1C 3A 1B 2C 1D 1A 3D 2D 3B 3C 2B]	11	12
15	123456819	4	2	16	13	27	8	67	105	0	0	1	4	0	0	1	7	278	19	8	91	5	8	50	35	0	0	0	67	[1C 3A 1B 2C 1D 1A 3D 2D 3B 3C 2B]	11	12
16	123456819	5	3	5	42	25	4	52	107	0	0	1	4	0	0	2	5	297	19	9	96	5	9	50	35	0	0	0	68	[1B 2C 1D 1A 3D 2D 3B 3C 2B 2A]	10	10
17	123456819	11	2	6	96	19	3	32	78	0	0	1	3	0	0	2	2	297	20	9	96	5	9	50	35	0	0	0	68	[1A 3D 2D 3B 3C 2B 2A]	7	7
18	123456819	11	2	5	117	19	1	23	70	0	0	1	2	0	0	1	3	297	22	9	96	5	9	50	35	0	0	0	68	[3D 2D 3B 3C 2B 2A]	6	6
19	123456819	10	1	7	117	19	0	23	71	0	0	1	2	0	0	0	4	297	23	9	96	5	9	50	35	0	0	0	68	[3D 2D 3B 3C 2B 2A]	6	7
20	123456819	17	3	6	129	10	0	17	68	0	0	1	0	0	0	0	4	297	26	9	96	5	9	50	35	0	0	0	70	[2D 3B 3C 2B 2A]	5	5
21	123456819	17	2	7	129	10	0	14	71	0	0	1	0	0	0	0	4	297	26	9	96	5	9	50	35	0	0	0	70	[2D 3B 3C 2B 2A]	5	6
22	123456819	13	5	7	170	10	0	6	41	0	0	0	0	0	0	0	3	297	27	9	96	5	9	50	35	0	0	0	71	[3C 2B 2A]	3	4
23	123456819	20	8	7	200	0	0	2	17	0	0	0	0	0	0	0	1	297	28	9	96	5	9	50	35	0	0	0	71	[2A]	1	2
24	123456819	12	14	8	201	0	0	2	17	0	0	0	0	0	0	0	1	297	30	9	96	5	9	50	35	0	0	0	71	[2A]	1	2
25	123456819	12	9	10	203	0	0	2	17	0	0	1	0	0	0	0	1	316	32	9	96	6	9	50	35	0	0	0	71	[2A]	1	5
26	123456819	11	3	8	212	0	2	5	12	0	0	1	0	0	0	1	0	335	33	10	101	6	10	50	35	0	0	0	72	[3D]	1	3
27	123456819	11	2	8	213	0	1	6	12	0	0	1	0	0	0	1	0	335	33	10	101	6	10	50	35	0	0	0	72	[3D]	1	3
28	123456819	11	2	6	215	0	0	6	13	0	0	1	0	0	0	1	0	335	37	10	101	6	10	50	35	0	0	0	72	[3D]	1	2
29	123456819	11	1	7	215	0	0	6	13	0	0	0	1	0	0	1	0	335	38	10	101	6	10	50	35	0	0	0	72	[3D]	1	3
30	123456819	11	0	7	216	0	0	5	14	0	0	0	1	0	0	1	0	335	39	10	101	6	10	50	35	0	0	0	72	[3D]	1	2
31	123456819	10	1	3	217	0	0	6	15	0	0	0	1	0	0	2	0	353	42	11	103	6	11	50	35	0	0	0	73	[3D]	1	2
32	123456819	8	3	3	217	0	0	5	16	0	0	0	1	0	0	1	1	353	44	11	103	6	11	50	35	0	0	0	75	[3D]	1	2
33	123456819	7	4	3	217	0	0	4	17	0	0	0	1	0	0	1	1	353	46	11	103	6	11	50	35	0	0	0	76	[3D]	1	2
34	123456819	7	3	3	218	0	0	4	17	0	0	0	1	0	0	1	1	353	47	11	103	6	11	50	35	0	0	0	76	[3D]	1	3
35	123456819	7	3	3	219	0	0	3	18	0	0	0	0	0	0	1	1	353	47	11	103	6	11	50	35	0	0	0	76	[3D]	1	2
36	123456819	6	2	5	239	0	0	0	2	0	0	0	0	0	0	0	1	353	47	11	103	6	11	50	35	0	0	0	76	[]	0	2
37	123456819	6	2	2	241	0	0	0	2	0	0	0	0	0	0	1	1	372	50	12	103	6	12	50	35	0	0	0	76	[]	0	1
38	123456819	6	2	2	241	0	0	0	2	0	0	0	0	0	0	1	1	372	54	12	103	6	12	50	35	0	0	0	76	[]	0	1
39	123456819	4	4	2	241	0	0	0	2	0	0	0	0	0	0	1	1	372	56	12	103	6	12	50	35	0	0	0	78	[]	0	1
40	123456819	4	3	3	241	0	0	0	2	0	0	0	0	0	0	0	2	372	60	12	103	6	12	50	35	0	0	0	78	[]	0	1
41	123456819	4	2	3	245	0	0	0	0	0	0	0	0	0	0	0	1	372	62	12	103	6	12	50	35	0	0	0	78	[]	0	1
42	123456819	4	2	3	245	0	0	0	0	0	0	0	0	0	0	0	1	391	66	12	103	6	12	50	35	0	0	0	78	[]	0	1
43	123456819	4	2	3	245	0	0	0	0	0	0	0	0	0	0	0	1	391	67	12	103	6	12	50	35	0	0	0	78	[]	0	1
44	123456819	4	2	2	246	0	0	0	0	0	0	0	0	0	0	0	1	391	68	12	103	6	12	50	35	0	0	0	78	[]	0	0
45	123456819	4	2	2	246	0	0	0	0	0	0	0	0	0	0	0	1	391	69	12	103	6	12	50	35	0	0	0	78	[]	0	0
46	123456819	2	3	3	246	0	0	0	0	0	0	0	0	0	0	0	1	391	70	12	103	6	12	50	35	0	0	0	78	[]	0	1
47	123456819	2	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	391	71	12	103	6	12	50	35	0	0	0	78	[]	0	1
48	123456819	2	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	391	71	12	103	6	12	50	35	0	0	0	78	[]	0	1
49	123456819	2	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	391	72	12	103	6	12	50	35	0	0	0	78	[]	0	1
50	123456819	2	1	1	249	0	0	1	0	0	0	0	0	0	0	1	0	410	73	13	104	6	13	50	35	0	0	0	78	[]	0	1
51	123456819	2	0	2	249	0	0	1	0	0	0	0	0	0	0	0	1	410	75	13	104	6	13	50	35	0	0	0	78	[]	0	2
52	123456819	1	1	2	249	0	0	1	0	0	0	0	0	0	0	0	1	410	79	13	104	6	13	50	35	0	0	0	78	[]	0	2
53	123456819	1	1	2	249	0	0	1	0	0	0	0	0	0	0	0	1	410	79	13	104	6	13	50	35	0	0	0	78	[]	0	2
54	123456819	1	1	0	251	0	0	0	1	0	0	0	0	0	0	0	1	410	79	13	104	6	13	50	35	0	0	0	78	[]	0	0
55	123456819	1	0	1	251	0	0	0	1	0	0	0	0	0	0	0	1	410	80	13	104	6	13	50	35	0	0	0	78	[]	0	1
56	123456819	1	0	0	252	0	0	0	1	0	0	0	0	0	0	0	1	410	80	13	104	6	13	50	35	0	0	0	78	[]	0	0
57	123456819	1	0	0	252	0	0	0	1	0	0	0	0	0	0	0	1	410	83	13	104	6	13	50	35	0	0	0	78	[]	0	0
58	123456819	1	0	0	252	0	0	0	1	0	0	0	0	0	0	0	1	410	84	13	104	6	13	50	35	0	0	0	78	[]	0	0
59	123456819	1	0	0	252	0	0	0	1	0	0	0	0	0	0	0	1	410	87	13	104	6	13	50	35	0	0	0	78	[]	0	0
60	123456819	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	410	89	13	104	6	13	50	35	0	0	0	78	[]	0	0
