day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457258	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457258	223	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	21	[]	0	2
3	123457258	156	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	32	[]	0	4
4	123457258	67	149	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	42	[]	0	10
5	123457258	29	146	66	9	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	36	0	0	0	43	[]	0	12
6	123457258	28	85	70	7	0	24	29	7	0	0	1	0	0	0	3	0	76	7	3	29	1	3	50	36	0	0	0	44	[2A 2D 3D]	3	12
7	123457258	17	29	54	10	9	50	63	14	0	0	1	0	0	0	7	0	152	8	7	59	1	7	50	36	0	0	0	46	[2A 2D 3D 1D 2C 1A 3A]	7	12
8	123457258	10	8	23	9	15	45	102	31	0	0	1	0	0	0	8	2	209	9	10	89	1	10	50	36	0	0	0	47	[2A 2D 3D 1D 2C 1A 3A 3C 3B 1C]	10	12
9	123457258	10	5	11	4	15	29	113	55	0	0	1	0	0	0	8	3	228	9	11	97	1	11	50	36	0	0	0	47	[2A 2D 3D 1D 2C 1A 3A 3C 3B 1C 1B]	11	12
10	123457258	4	0	5	5	21	24	112	71	0	0	1	0	0	0	8	3	244	9	11	101	1	11	50	36	0	0	0	47	[2A 2D 3D 1D 2C 1A 3A 3C 3B 1C 1B 2B]	12	12
11	123457258	4	0	4	6	21	15	104	88	0	0	1	0	0	0	7	4	244	9	11	101	1	11	50	36	0	0	0	47	[2A 2D 3D 1D 2C 1A 3A 3C 3B 1C 1B 2B]	12	12
12	123457258	3	1	4	6	21	11	90	106	0	0	1	0	0	0	7	4	244	9	11	101	1	11	50	36	0	0	0	48	[2A 2D 3D 1D 2C 1A 3A 3C 3B 1C 1B 2B]	12	12
13	123457258	3	1	4	6	21	7	84	116	0	0	1	0	0	0	6	5	244	9	11	101	1	11	50	36	0	0	0	48	[2A 2D 3D 1D 2C 1A 3A 3C 3B 1C 1B 2B]	12	12
14	123457258	3	1	4	6	21	5	71	131	0	0	1	0	0	0	6	5	244	9	11	101	1	11	50	36	0	0	0	48	[2A 2D 3D 1D 2C 1A 3A 3C 3B 1C 1B 2B]	12	12
15	123457258	3	1	3	7	21	3	64	140	0	0	1	0	0	0	6	5	244	9	11	101	1	11	50	36	0	0	0	48	[2A 2D 3D 1D 2C 1A 3A 3C 3B 1C 1B 2B]	12	12
16	123457258	3	0	3	68	21	0	48	102	0	0	0	0	0	0	5	4	244	10	11	101	1	11	50	36	0	0	0	48	[1D 2C 1A 3A 3C 3B 1C 1B 2B]	9	9
17	123457258	11	1	2	140	12	0	22	61	0	0	0	0	0	0	3	2	244	11	11	101	1	11	50	36	0	0	0	48	[3C 3B 1C 1B 2B]	5	5
18	123457258	15	3	2	194	6	0	7	25	0	0	0	0	0	0	1	1	244	13	11	101	1	11	50	36	0	0	0	48	[1B 2B]	2	2
19	123457258	12	6	2	214	6	0	5	8	0	0	0	0	0	0	0	1	244	14	11	101	1	11	50	36	0	0	0	50	[2B]	1	1
