day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457227	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457227	214	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	18	[]	0	3
3	123457227	151	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	29	[]	0	6
4	123457227	81	122	31	1	1	8	7	3	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	35	0	0	0	37	[3A]	1	10
5	123457227	36	125	52	2	1	19	12	6	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	35	0	0	0	40	[3A 2B]	2	11
6	123457227	34	89	84	8	1	16	15	6	0	0	0	0	0	0	1	1	38	10	2	13	0	2	50	35	0	0	0	42	[3A 2B]	2	12
7	123457227	30	28	48	9	2	52	68	11	0	0	0	0	0	0	6	1	133	12	7	64	0	7	50	35	0	0	0	45	[3A 2B 1D 1A 2C 1C 2A]	7	12
8	123457227	6	44	32	13	2	44	83	23	0	0	0	0	0	0	6	2	152	13	8	76	0	8	50	35	0	0	0	47	[3A 2B 1D 1A 2C 1C 2A 3C]	8	12
9	123457227	5	22	19	9	2	43	95	50	0	0	1	0	0	0	6	3	190	14	9	92	1	9	50	35	0	0	0	47	[3A 2B 1D 1A 2C 1C 2A 3C 3B 2D]	10	12
10	123457227	4	14	26	11	2	28	102	58	0	0	1	0	0	0	4	5	190	14	9	92	1	9	50	35	0	0	0	47	[3A 2B 1D 1A 2C 1C 2A 3C 3B 2D]	10	12
11	123457227	4	8	27	16	2	18	95	75	0	0	1	0	0	0	4	5	190	14	9	92	1	9	50	35	0	0	0	47	[3A 2B 1D 1A 2C 1C 2A 3C 3B 2D]	10	12
12	123457227	4	6	23	22	2	8	95	85	0	0	1	0	0	0	4	5	190	14	9	92	1	9	50	35	0	0	0	47	[3A 2B 1D 1A 2C 1C 2A 3C 3B 2D]	10	12
13	123457227	4	3	24	24	2	4	82	102	0	0	1	0	0	0	3	6	190	14	9	92	1	9	50	35	0	0	0	47	[3A 2B 1D 1A 2C 1C 2A 3C 3B 2D]	10	12
14	123457227	4	2	10	39	1	1	83	105	0	0	2	0	0	0	3	5	209	15	9	102	2	9	50	35	0	0	0	48	[2B 1D 1A 2C 1C 2A 3C 3B 2D 1B]	10	11
15	123457227	4	2	9	60	1	0	67	103	0	0	2	0	0	0	1	6	209	16	9	102	2	9	50	35	0	0	0	48	[1D 1A 2C 1C 2A 3C 3B 2D 1B]	9	10
16	123457227	4	2	7	62	1	0	56	114	0	0	1	1	0	0	1	6	209	17	9	102	2	9	50	35	0	0	0	48	[1D 1A 2C 1C 2A 3C 3B 2D 1B]	9	10
17	123457227	5	1	7	162	0	0	23	53	0	0	1	1	0	0	1	1	209	18	9	102	2	9	50	35	0	0	0	48	[3C 3B 2D 1B]	4	5
18	123457227	4	1	8	182	0	0	13	44	0	0	1	1	0	0	0	1	209	19	9	102	2	9	50	35	0	0	0	49	[3B 2D 1B]	3	4
19	123457227	4	0	7	224	0	0	4	15	0	0	0	1	0	0	0	0	209	20	9	102	2	9	50	35	0	0	0	49	[1B]	1	2
20	123457227	4	0	7	224	0	0	4	15	0	0	0	1	0	0	0	0	209	21	9	102	2	9	50	35	0	0	0	49	[1B]	1	2
21	123457227	4	0	5	226	0	0	3	16	0	0	0	1	0	0	0	0	209	22	9	102	2	9	50	35	0	0	0	49	[1B]	1	2
22	123457227	3	1	5	226	0	0	2	17	0	0	0	1	0	0	0	0	209	26	9	102	2	9	50	35	0	0	0	50	[1B]	1	2
23	123457227	3	0	6	226	0	0	2	17	0	0	0	1	0	0	0	0	209	27	9	102	2	9	50	35	0	0	0	50	[1B]	1	2
24	123457227	3	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	102	2	9	50	35	0	0	0	50	[]	0	1
25	123457227	3	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	102	2	9	50	35	0	0	0	50	[]	0	1
26	123457227	3	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	102	2	9	50	35	0	0	0	50	[]	0	1
27	123457227	3	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	102	2	9	50	35	0	0	0	50	[]	0	1
