day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456955	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456955	228	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	18	[]	0	1
3	123456955	191	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	24	[]	0	4
4	123456955	126	106	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	30	[]	0	7
5	123456955	78	101	32	5	2	21	15	0	0	0	1	0	0	0	1	0	38	10	1	15	1	1	50	34	0	0	0	34	[2C 3C]	2	10
6	123456955	73	43	37	3	2	43	42	8	0	0	1	0	0	0	4	0	95	11	4	37	1	4	50	34	0	0	0	39	[2C 3C 2B 2A 1C]	5	10
7	123456955	70	36	41	9	2	31	46	16	0	0	1	0	0	0	4	0	95	11	4	37	1	4	50	34	0	0	0	42	[2C 3C 2B 2A 1C]	5	11
8	123456955	18	55	23	0	12	34	70	36	0	0	1	0	0	0	6	1	152	12	7	65	1	7	50	34	0	0	0	44	[2C 3C 2B 2A 1C 3D 1D 1A]	8	12
9	123456955	11	50	35	0	12	29	59	52	0	0	1	0	0	0	5	2	152	12	7	65	1	7	50	34	0	0	0	44	[2C 3C 2B 2A 1C 3D 1D 1A]	8	12
10	123456955	9	27	39	1	12	30	71	58	0	0	1	0	0	0	5	3	171	12	8	70	1	8	50	34	0	0	0	44	[2C 3C 2B 2A 1C 3D 1D 1A 2D]	9	12
11	123456955	6	22	40	8	12	23	71	65	0	0	0	1	0	0	5	3	171	12	8	70	1	8	50	34	0	0	0	46	[2C 3C 2B 2A 1C 3D 1D 1A 2D]	9	12
12	123456955	6	16	43	11	12	18	67	74	0	0	0	1	0	0	4	4	171	12	8	70	1	8	50	34	0	0	0	46	[2C 3C 2B 2A 1C 3D 1D 1A 2D]	9	12
13	123456955	6	10	32	8	12	8	80	90	0	0	1	1	0	0	3	5	190	13	8	82	2	8	50	34	0	0	0	46	[2C 3C 2B 2A 1C 3D 1D 1A 2D 3A]	10	12
14	123456955	6	7	34	9	12	5	76	97	0	0	1	1	0	0	2	6	190	13	8	82	2	8	50	34	0	0	0	46	[2C 3C 2B 2A 1C 3D 1D 1A 2D 3A]	10	12
15	123456955	7	4	32	53	10	3	60	79	0	0	1	0	0	0	2	5	190	14	8	82	2	8	50	34	0	0	0	47	[2B 2A 1C 3D 1D 1A 2D 3A]	8	10
16	123456955	4	7	28	117	10	2	33	50	0	0	1	0	0	0	2	2	190	15	8	82	2	8	50	34	0	0	0	47	[3D 1D 1A 2D 3A]	5	7
17	123456955	4	3	16	113	10	3	36	65	0	0	2	0	0	0	1	3	209	18	8	92	3	8	50	34	0	0	0	47	[3D 1D 1A 2D 3A 1B]	6	8
18	123456955	12	4	16	164	0	3	22	32	0	0	0	2	0	0	0	1	209	19	8	92	3	8	50	34	0	0	0	48	[2D 3A 1B]	3	6
19	123456955	12	3	17	164	0	1	20	36	0	0	0	2	0	0	0	1	209	22	8	92	3	8	50	34	0	0	0	48	[2D 3A 1B]	3	6
20	123456955	11	4	12	189	0	1	12	25	0	0	0	2	0	0	0	0	209	24	8	92	3	8	50	34	0	0	0	49	[3A 1B]	2	4
21	123456955	11	3	12	190	0	1	10	27	0	0	0	2	0	0	0	0	209	25	8	92	3	8	50	34	0	0	0	49	[3A 1B]	2	5
22	123456955	10	2	6	177	0	2	14	41	0	0	0	2	0	0	2	0	247	27	10	96	3	10	50	34	0	0	0	49	[3A 1B 3B]	3	4
23	123456955	10	1	6	197	0	1	10	27	0	0	1	1	0	0	2	0	265	29	10	96	4	10	50	34	0	0	0	49	[1B 3B]	2	3
24	123456955	9	1	5	199	0	1	6	31	0	0	1	1	0	0	2	0	265	31	10	96	4	10	50	34	0	0	0	50	[1B 3B]	2	3
25	123456955	9	0	6	199	0	1	5	32	0	0	0	2	0	0	2	0	265	31	10	96	4	10	50	34	0	0	0	50	[1B 3B]	2	3
26	123456955	9	0	6	199	0	0	5	33	0	0	0	2	0	0	2	0	265	34	10	96	4	10	50	34	0	0	0	50	[1B 3B]	2	3
27	123456955	9	0	6	219	0	0	2	17	0	0	0	1	0	0	2	0	283	35	10	96	4	10	50	34	0	0	0	50	[3B]	1	2
28	123456955	9	0	4	221	0	0	1	18	0	0	0	1	0	0	2	0	283	35	10	96	4	10	50	34	0	0	0	50	[3B]	1	2
29	123456955	8	1	4	221	0	0	1	18	0	0	0	1	0	0	2	0	283	36	10	96	4	10	50	34	0	0	0	50	[3B]	1	2
30	123456955	7	2	4	221	0	0	1	18	0	0	0	1	0	0	1	1	283	39	10	96	4	10	50	34	0	0	0	50	[3B]	1	2
31	123456955	6	2	4	222	0	0	1	18	0	0	0	1	0	0	1	1	283	40	10	96	4	10	50	34	0	0	0	50	[3B]	1	3
32	123456955	5	3	4	243	0	0	0	0	0	0	0	1	0	0	0	0	283	42	10	96	4	10	50	34	0	0	0	50	[]	0	1
33	123456955	3	5	4	244	0	0	0	0	0	0	0	0	0	0	0	0	283	44	10	96	4	10	50	34	0	0	0	50	[]	0	1
34	123456955	3	2	6	245	0	0	0	0	0	0	0	0	0	0	0	0	283	44	10	96	4	10	50	34	0	0	0	50	[]	0	2
35	123456955	3	1	7	245	0	0	0	0	0	0	0	0	0	0	0	0	283	45	10	96	4	10	50	34	0	0	0	50	[]	0	2
36	123456955	1	3	6	246	0	0	0	0	0	0	0	0	0	0	0	0	283	48	10	96	4	10	50	34	0	0	0	50	[]	0	2
37	123456955	0	4	6	246	0	0	0	0	0	0	0	0	0	0	0	0	283	49	10	96	4	10	50	34	0	0	0	50	[]	0	2
38	123456955	0	3	6	247	0	0	0	0	0	0	0	0	0	0	0	0	283	49	10	96	4	10	50	34	0	0	0	50	[]	0	2
39	123456955	0	3	6	247	0	0	0	0	0	0	0	0	0	0	0	0	283	54	10	96	4	10	50	34	0	0	0	50	[]	0	2
40	123456955	0	3	5	248	0	0	0	0	0	0	0	0	0	0	0	0	283	59	10	96	4	10	50	34	0	0	0	50	[]	0	2
41	123456955	0	3	5	248	0	0	0	0	0	0	0	0	0	0	0	0	283	62	10	96	4	10	50	34	0	0	0	50	[]	0	2
42	123456955	0	2	5	249	0	0	0	0	0	0	0	0	0	0	0	0	283	66	10	96	4	10	50	34	0	0	0	50	[]	0	2
43	123456955	0	2	4	250	0	0	0	0	0	0	0	0	0	0	0	0	283	66	10	96	4	10	50	34	0	0	0	50	[]	0	2
44	123456955	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	283	67	10	96	4	10	50	34	0	0	0	50	[]	0	2
45	123456955	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	283	67	10	96	4	10	50	34	0	0	0	50	[]	0	2
46	123456955	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	283	67	10	96	4	10	50	34	0	0	0	50	[]	0	2
47	123456955	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	283	67	10	96	4	10	50	34	0	0	0	50	[]	0	2
48	123456955	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	283	68	10	96	4	10	50	34	0	0	0	50	[]	0	2
49	123456955	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	302	69	11	96	4	11	50	34	0	0	0	50	[]	0	1
50	123456955	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	302	71	11	96	4	11	50	34	0	0	0	50	[]	0	0
51	123456955	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	302	73	11	96	4	11	50	34	0	0	0	50	[]	0	0
52	123456955	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	302	74	11	96	4	11	50	34	0	0	0	50	[]	0	0
53	123456955	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	302	77	11	96	4	11	50	34	0	0	0	50	[]	0	0
54	123456955	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	302	80	11	96	4	11	50	34	0	0	0	50	[]	0	0
55	123456955	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	302	81	11	96	4	11	50	34	0	0	0	50	[]	0	0
56	123456955	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	302	84	11	96	4	11	50	34	0	0	0	50	[]	0	0
57	123456955	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	302	86	11	96	4	11	50	34	0	0	0	50	[]	0	0
58	123456955	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	302	89	11	96	4	11	50	34	0	0	0	50	[]	0	0
59	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	302	90	11	96	4	11	50	34	0	0	0	50	[]	0	0
60	123456955	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	302	93	11	96	4	11	50	34	0	0	0	50	[]	0	0
