day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457248	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123457248	208	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457248	155	70	12	0	5	10	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	33	0	0	0	31	[1D]	1	6
4	123457248	111	100	25	1	5	6	8	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	33	0	0	0	38	[1D]	1	7
5	123457248	31	151	49	3	5	6	9	1	0	0	0	0	0	0	1	1	38	7	2	6	0	2	50	33	0	0	0	42	[1D]	1	12
6	123457248	20	58	35	4	13	65	46	8	0	0	2	0	0	0	4	2	149	9	6	42	2	6	50	33	0	0	0	45	[1D 1C 3C 3B 2C 2D 1A]	7	12
7	123457248	17	21	16	3	15	65	88	21	0	0	2	0	0	0	7	2	206	10	9	69	2	9	50	33	0	0	0	46	[1D 1C 3C 3B 2C 2D 1A 3A 1B 2B]	10	12
8	123457248	8	27	19	3	15	47	101	26	0	0	2	0	0	0	7	2	206	10	9	69	2	9	50	33	0	0	0	46	[1D 1C 3C 3B 2C 2D 1A 3A 1B 2B]	10	12
9	123457248	7	23	20	7	15	30	105	39	0	0	2	0	0	0	7	2	206	10	9	69	2	9	50	33	0	0	0	46	[1D 1C 3C 3B 2C 2D 1A 3A 1B 2B]	10	12
10	123457248	6	11	13	7	15	29	110	54	0	0	2	0	0	0	6	4	225	10	10	75	2	10	50	33	0	0	0	46	[1D 1C 3C 3B 2C 2D 1A 3A 1B 2B 2A]	11	12
11	123457248	4	10	13	10	15	17	103	73	0	0	2	0	0	0	6	4	225	10	10	75	2	10	50	33	0	0	0	47	[1D 1C 3C 3B 2C 2D 1A 3A 1B 2B 2A]	11	12
12	123457248	4	7	15	11	15	10	91	92	0	0	2	0	0	0	6	4	225	10	10	75	2	10	50	33	0	0	0	47	[1D 1C 3C 3B 2C 2D 1A 3A 1B 2B 2A]	11	12
13	123457248	8	4	15	30	10	6	81	92	0	0	2	0	0	0	3	6	225	10	10	75	2	10	50	33	0	0	0	48	[1C 3C 3B 2C 2D 1A 3A 1B 2B 2A]	10	11
14	123457248	8	4	14	31	10	5	72	102	0	0	0	2	0	0	3	6	225	11	10	75	2	10	50	33	0	0	0	48	[1C 3C 3B 2C 2D 1A 3A 1B 2B 2A]	10	11
15	123457248	4	7	12	34	10	2	63	114	0	0	0	2	0	0	1	8	225	11	10	75	2	10	50	33	0	0	0	48	[1C 3C 3B 2C 2D 1A 3A 1B 2B 2A]	10	11
16	123457248	12	6	12	147	2	0	21	53	0	0	0	0	0	0	0	4	225	13	10	75	2	10	50	33	0	0	0	48	[3A 1B 2B 2A]	4	5
17	123457248	14	5	11	207	0	0	4	15	0	0	0	0	0	0	0	1	225	14	10	75	2	10	50	33	0	0	0	48	[2A]	1	3
18	123457248	10	8	10	209	0	0	3	16	0	0	0	0	0	0	0	1	225	17	10	75	2	10	50	33	0	0	0	49	[2A]	1	3
19	123457248	7	10	7	213	0	0	3	16	0	0	0	0	0	0	0	1	225	19	10	75	2	10	50	33	0	0	0	50	[2A]	1	3
