day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457223	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457223	209	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	23	[]	0	4
3	123457223	161	79	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	31	[]	0	4
4	123457223	106	73	17	0	6	30	20	1	0	0	2	0	0	0	1	0	57	8	1	20	2	1	50	34	0	0	0	40	[3B 1A 2B]	3	9
5	123457223	74	88	27	4	6	20	31	2	0	0	1	1	0	0	2	0	76	9	2	22	2	2	50	34	0	0	0	43	[3B 1A 2B]	3	10
6	123457223	70	67	50	6	6	12	34	7	0	0	1	1	0	0	2	0	76	10	2	22	2	2	50	34	0	0	0	47	[3B 1A 2B]	3	12
7	123457223	66	45	53	9	6	13	44	15	0	0	1	1	0	0	3	0	95	11	3	32	2	3	50	34	0	0	0	51	[3B 1A 2B 1C]	4	12
8	123457223	23	66	30	14	7	18	60	31	0	0	2	1	0	0	3	1	133	12	4	54	3	4	50	34	0	0	0	55	[3B 1A 2B 1C 1B 1D]	6	12
9	123457223	14	56	44	19	7	12	61	36	0	0	2	1	0	0	1	3	133	12	4	54	3	4	50	34	0	0	0	55	[3B 1A 2B 1C 1B 1D]	6	12
10	123457223	3	26	37	10	17	25	73	56	0	0	2	1	0	0	3	3	188	12	6	70	3	6	50	34	0	0	0	55	[3B 1A 2B 1C 1B 1D 2A 2C 3A]	9	12
11	123457223	2	13	27	14	17	21	81	71	0	0	3	1	0	0	3	3	207	13	6	82	4	6	50	34	0	0	0	55	[3B 1A 2B 1C 1B 1D 2A 2C 3A 3D]	10	12
12	123457223	2	3	17	14	17	17	95	80	0	0	2	2	0	0	4	3	226	13	7	91	4	7	50	34	0	0	0	55	[3B 1A 2B 1C 1B 1D 2A 2C 3A 3D 3C]	11	12
13	123457223	2	2	16	16	17	12	85	95	0	0	2	2	0	0	4	3	226	13	7	91	4	7	50	34	0	0	0	55	[3B 1A 2B 1C 1B 1D 2A 2C 3A 3D 3C]	11	12
14	123457223	8	1	5	62	11	9	67	84	0	0	2	1	0	0	4	2	245	14	7	98	5	7	50	34	0	0	0	55	[1C 1B 1D 2A 2C 3A 3D 3C 2D]	9	9
15	123457223	5	4	5	62	11	6	63	91	0	0	2	1	0	0	4	2	245	14	7	98	5	7	50	34	0	0	0	58	[1C 1B 1D 2A 2C 3A 3D 3C 2D]	9	9
16	123457223	5	2	6	63	11	3	57	100	0	0	2	1	0	0	3	3	245	15	7	98	5	7	50	34	0	0	0	58	[1C 1B 1D 2A 2C 3A 3D 3C 2D]	9	10
17	123457223	4	3	6	83	11	3	43	95	0	0	1	2	0	0	3	2	245	15	7	98	5	7	50	34	0	0	0	58	[1B 1D 2A 2C 3A 3D 3C 2D]	8	9
18	123457223	5	3	6	122	10	2	30	72	0	0	0	2	0	0	2	2	245	15	7	98	5	7	50	34	0	0	0	58	[2A 2C 3A 3D 3C 2D]	6	7
19	123457223	5	3	5	123	10	0	28	76	0	0	0	2	0	0	2	2	245	17	7	98	5	7	50	34	0	0	0	58	[2A 2C 3A 3D 3C 2D]	6	6
20	123457223	14	4	5	173	0	0	17	40	0	0	0	2	0	0	1	0	245	18	7	98	5	7	50	34	0	0	0	59	[3D 3C 2D]	3	3
21	123457223	14	1	8	193	0	0	10	28	0	0	0	1	0	0	1	0	245	18	7	98	5	7	50	34	0	0	0	59	[3C 2D]	2	4
22	123457223	7	8	7	214	0	0	3	16	0	0	0	1	0	0	0	0	245	18	7	98	5	7	50	34	0	0	0	61	[2D]	1	3
23	123457223	2	10	8	216	0	0	3	16	0	0	0	1	0	0	0	0	245	20	7	98	5	7	50	34	0	0	0	61	[2D]	1	2
24	123457223	2	6	12	236	0	0	0	0	0	0	0	0	0	0	0	0	245	20	7	98	5	7	50	34	0	0	0	61	[]	0	4
25	123457223	2	4	9	239	0	0	1	0	0	0	0	0	0	0	1	0	264	21	8	99	5	8	50	34	0	0	0	61	[]	0	4
26	123457223	2	3	10	239	0	0	1	0	0	0	0	0	0	0	1	0	264	23	8	99	5	8	50	34	0	0	0	61	[]	0	4
27	123457223	2	3	9	240	0	0	1	0	0	0	0	0	0	0	1	0	264	29	8	99	5	8	50	34	0	0	0	61	[]	0	4
28	123457223	2	1	10	241	0	0	1	0	0	0	0	0	0	0	1	0	264	33	8	99	5	8	50	34	0	0	0	61	[]	0	4
