day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456947	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456947	205	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	19	[]	0	3
3	123456947	149	87	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	37	0	0	0	31	[]	0	6
4	123456947	86	119	21	3	3	11	7	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	37	0	0	0	37	[3C]	1	10
5	123456947	54	80	32	3	9	33	31	6	0	0	0	0	0	0	5	0	95	9	5	30	0	5	50	37	0	0	0	40	[3C 3D 2B 3A]	4	10
6	123456947	50	45	31	3	10	39	52	16	0	0	0	0	0	0	6	1	133	9	7	48	0	7	50	37	0	0	0	43	[3C 3D 2B 3A 1B 2D]	6	11
7	123456947	48	37	39	5	10	28	56	23	0	0	0	0	0	0	5	2	133	10	7	48	0	7	50	37	0	0	0	45	[3C 3D 2B 3A 1B 2D]	6	11
8	123456947	11	51	41	10	20	23	58	32	0	0	0	0	0	0	5	2	149	11	7	51	0	7	50	37	0	0	0	47	[3C 3D 2B 3A 1B 2D 2A]	7	12
9	123456947	5	32	31	5	20	28	74	49	0	0	0	0	0	0	7	2	187	11	9	66	0	9	50	37	0	0	0	49	[3C 3D 2B 3A 1B 2D 2A 1C 1A]	9	12
10	123456947	4	15	27	7	20	28	85	57	0	0	0	0	0	0	7	3	206	11	10	75	0	10	50	37	0	0	0	50	[3C 3D 2B 3A 1B 2D 2A 1C 1A 1D]	10	12
11	123456947	4	11	27	11	20	19	82	69	0	0	0	0	0	0	6	4	206	12	10	75	0	10	50	37	0	0	0	50	[3C 3D 2B 3A 1B 2D 2A 1C 1A 1D]	10	12
12	123456947	4	7	29	13	20	17	70	83	0	0	0	0	0	0	3	7	206	12	10	75	0	10	50	37	0	0	0	50	[3C 3D 2B 3A 1B 2D 2A 1C 1A 1D]	10	12
13	123456947	4	5	28	16	20	10	72	88	0	0	0	0	0	0	2	8	206	12	10	75	0	10	50	37	0	0	0	50	[3C 3D 2B 3A 1B 2D 2A 1C 1A 1D]	10	12
14	123456947	5	2	4	22	17	8	81	103	0	0	0	0	0	0	3	8	244	12	12	95	0	12	50	37	0	0	0	52	[3D 2B 3A 1B 2D 2A 1C 1A 1D 2C 3B]	11	11
15	123456947	11	0	6	76	11	6	55	80	0	0	0	0	0	0	2	6	244	12	12	95	0	12	50	37	0	0	0	52	[1B 2D 2A 1C 1A 1D 2C 3B]	8	8
16	123456947	10	2	6	115	10	5	43	56	0	0	0	0	0	0	2	4	244	12	12	95	0	12	50	37	0	0	0	54	[2A 1C 1A 1D 2C 3B]	6	6
17	123456947	10	2	5	116	10	3	42	59	0	0	0	0	0	0	2	4	244	12	12	95	0	12	50	37	0	0	0	54	[2A 1C 1A 1D 2C 3B]	6	6
18	123456947	20	1	6	126	0	3	32	60	0	0	0	0	0	0	2	3	244	13	12	95	0	12	50	37	0	0	0	54	[1C 1A 1D 2C 3B]	5	5
19	123456947	18	3	5	167	0	2	23	32	0	0	0	0	0	0	2	1	244	13	12	95	0	12	50	37	0	0	0	56	[1D 2C 3B]	3	3
20	123456947	18	3	4	188	0	0	15	23	0	0	0	0	0	0	1	1	244	18	12	95	0	12	50	37	0	0	0	56	[2C 3B]	2	2
21	123456947	17	3	4	189	0	0	11	27	0	0	0	0	0	0	1	1	244	21	12	95	0	12	50	37	0	0	0	57	[2C 3B]	2	3
22	123456947	16	4	2	191	0	0	9	29	0	0	0	0	0	0	0	2	244	26	12	95	0	12	50	37	0	0	0	58	[2C 3B]	2	3
23	123456947	16	3	2	192	0	0	9	29	0	0	0	0	0	0	0	2	244	28	12	95	0	12	50	37	0	0	0	58	[2C 3B]	2	2
24	123456947	15	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	244	30	12	95	0	12	50	37	0	0	0	59	[]	0	1
25	123456947	12	5	4	232	0	0	0	0	0	0	0	0	0	0	0	0	244	32	12	95	0	12	50	37	0	0	0	59	[]	0	2
26	123456947	6	9	4	234	0	0	0	0	0	0	0	0	0	0	0	0	244	33	12	95	0	12	50	37	0	0	0	61	[]	0	3
27	123456947	5	5	8	235	0	0	0	0	0	0	0	0	0	0	0	0	244	35	12	95	0	12	50	37	0	0	0	62	[]	0	3
28	123456947	4	6	8	235	0	0	0	0	0	0	0	0	0	0	0	0	244	37	12	95	0	12	50	37	0	0	0	63	[]	0	3
29	123456947	1	6	8	238	0	0	0	0	0	0	0	0	0	0	0	0	244	39	12	95	0	12	50	37	0	0	0	63	[]	0	4
30	123456947	0	5	9	239	0	0	0	0	0	0	0	0	0	0	0	0	244	44	12	95	0	12	50	37	0	0	0	63	[]	0	4
31	123456947	0	4	6	239	0	0	3	0	0	0	0	0	0	0	1	0	263	45	13	98	0	13	50	37	0	0	0	63	[]	0	4
32	123456947	0	2	8	239	0	0	2	1	0	0	0	0	0	0	1	0	263	48	13	98	0	13	50	37	0	0	0	63	[]	0	4
33	123456947	0	2	7	240	0	0	2	1	0	0	0	0	0	0	1	0	263	52	13	98	0	13	50	37	0	0	0	63	[]	0	4
34	123456947	0	2	6	241	0	0	2	1	0	0	0	0	0	0	1	0	263	54	13	98	0	13	50	37	0	0	0	63	[]	0	4
35	123456947	0	2	5	242	0	0	2	1	0	0	0	0	0	0	1	0	263	56	13	98	0	13	50	37	0	0	0	63	[]	0	3
36	123456947	0	1	5	243	0	0	1	2	0	0	0	0	0	0	0	1	279	57	13	98	0	13	50	37	0	0	0	63	[]	0	3
37	123456947	0	1	4	244	0	0	1	2	0	0	0	0	0	0	0	1	279	59	13	98	0	13	50	37	0	0	0	63	[]	0	3
38	123456947	0	0	5	244	0	0	1	2	0	0	0	0	0	0	0	1	279	61	13	98	0	13	50	37	0	0	0	63	[]	0	3
39	123456947	0	0	5	244	0	0	1	2	0	0	0	0	0	0	0	1	279	63	13	98	0	13	50	37	0	0	0	63	[]	0	3
40	123456947	0	0	0	245	0	0	4	2	0	0	1	0	0	0	0	1	298	65	13	101	1	13	50	37	0	0	0	63	[]	0	2
41	123456947	0	0	0	249	0	0	2	1	0	0	1	0	0	0	0	0	298	65	13	101	1	13	50	37	0	0	0	63	[]	0	1
42	123456947	0	0	0	249	0	0	2	1	0	0	1	0	0	0	0	0	298	65	13	101	1	13	50	37	0	0	0	63	[]	0	1
43	123456947	0	0	0	249	0	0	1	2	0	0	0	1	0	0	0	0	298	71	13	101	1	13	50	37	0	0	0	63	[]	0	1
44	123456947	0	0	0	249	0	0	1	2	0	0	0	1	0	0	0	0	298	72	13	101	1	13	50	37	0	0	0	63	[]	0	1
45	123456947	0	0	0	249	0	0	1	2	0	0	0	1	0	0	0	0	298	74	13	101	1	13	50	37	0	0	0	63	[]	0	1
46	123456947	0	0	0	249	0	0	1	2	0	0	0	1	0	0	0	0	298	74	13	101	1	13	50	37	0	0	0	63	[]	0	1
47	123456947	0	0	0	249	0	0	1	2	0	0	0	1	0	0	0	0	298	76	13	101	1	13	50	37	0	0	0	63	[]	0	1
48	123456947	0	0	0	249	0	0	1	2	0	0	0	1	0	0	0	0	298	77	13	101	1	13	50	37	0	0	0	63	[]	0	1
49	123456947	0	0	0	249	0	0	1	2	0	0	0	1	0	0	0	0	298	78	13	101	1	13	50	37	0	0	0	63	[]	0	1
