day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457112	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	16	[]	0	0
2	123457112	223	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	25	[]	0	2
3	123457112	178	72	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	30	0	0	0	29	[]	0	6
4	123457112	115	87	15	0	8	19	13	0	0	0	1	0	0	0	2	0	57	10	2	13	1	2	50	30	0	0	0	44	[3C 2D]	2	9
5	123457112	59	109	27	2	10	24	24	1	0	0	0	1	0	0	2	1	76	11	3	21	1	3	50	30	0	0	0	54	[3C 2D 1D]	3	10
6	123457112	51	35	27	4	14	56	56	9	0	0	1	1	0	0	5	1	152	12	6	50	2	6	50	30	0	0	0	58	[3C 2D 1D 2C 3B 1C 1B]	7	12
7	123457112	38	15	22	5	25	54	68	23	0	0	0	2	0	0	7	1	187	13	8	58	2	8	50	30	0	0	0	60	[3C 2D 1D 2C 3B 1C 1B 3A 3D]	9	12
8	123457112	26	22	18	10	25	42	75	31	0	0	0	2	0	0	8	1	206	13	9	61	2	9	50	30	0	0	0	60	[3C 2D 1D 2C 3B 1C 1B 3A 3D]	9	12
9	123457112	24	18	11	3	25	30	91	46	0	0	0	2	0	0	7	3	225	13	10	70	2	10	50	30	0	0	0	61	[3C 2D 1D 2C 3B 1C 1B 3A 3D 2A]	10	12
10	123457112	22	17	11	6	25	20	86	61	0	0	0	2	0	0	7	3	225	13	10	70	2	10	50	30	0	0	0	63	[3C 2D 1D 2C 3B 1C 1B 3A 3D 2A]	10	12
11	123457112	22	12	16	6	25	13	83	71	0	0	0	2	0	0	6	4	225	13	10	70	2	10	50	30	0	0	0	63	[3C 2D 1D 2C 3B 1C 1B 3A 3D 2A]	10	12
12	123457112	21	5	6	4	25	11	88	87	0	0	0	2	0	0	6	5	244	13	11	81	2	11	50	30	0	0	0	64	[3C 2D 1D 2C 3B 1C 1B 3A 3D 2A 2B]	11	12
13	123457112	11	1	5	3	35	9	78	105	0	0	0	2	0	0	5	6	260	13	11	83	2	11	50	30	0	0	0	64	[3C 2D 1D 2C 3B 1C 1B 3A 3D 2A 2B 1A]	12	12
14	123457112	19	0	4	37	27	7	66	89	0	0	0	1	0	0	5	5	260	13	11	83	2	11	50	30	0	0	0	64	[1D 2C 3B 1C 1B 3A 3D 2A 2B 1A]	10	10
15	123457112	19	2	3	56	25	3	51	91	0	0	0	1	0	0	3	6	260	14	11	83	2	11	50	30	0	0	0	65	[2C 3B 1C 1B 3A 3D 2A 2B 1A]	9	9
16	123457112	21	3	4	132	21	3	25	45	0	0	0	0	0	0	0	6	260	14	11	83	2	11	50	30	0	0	0	65	[3A 3D 2A 2B 1A]	5	6
17	123457112	27	8	4	161	10	1	13	33	0	0	0	0	0	0	0	3	260	14	11	83	2	11	50	30	0	0	0	69	[2A 2B 1A]	3	4
18	123457112	22	10	7	161	10	0	12	35	0	0	0	0	0	0	0	3	260	16	11	83	2	11	50	30	0	0	0	70	[2A 2B 1A]	3	4
19	123457112	20	10	8	182	10	0	8	20	0	0	0	0	0	0	0	2	260	16	11	83	2	11	50	30	0	0	0	70	[2B 1A]	2	4
20	123457112	19	8	7	183	10	0	9	21	0	0	0	0	0	0	1	2	279	16	12	85	2	12	50	30	0	0	0	71	[2B 1A]	2	4
21	123457112	19	6	8	184	10	0	9	21	0	0	0	0	0	0	1	2	279	18	12	85	2	12	50	30	0	0	0	71	[2B 1A]	2	5
22	123457112	18	5	10	204	10	0	4	7	0	0	0	0	0	0	1	1	279	20	12	85	2	12	50	30	0	0	0	71	[1A]	1	5
23	123457112	27	5	9	216	0	0	2	0	0	0	0	0	0	0	1	0	279	21	12	85	2	12	50	30	0	0	0	72	[]	0	4
24	123457112	21	9	9	218	0	0	2	0	0	0	0	0	0	0	0	1	279	24	12	85	2	12	50	30	0	0	0	73	[]	0	6
25	123457112	13	15	7	221	0	0	2	0	0	0	0	0	0	0	1	1	315	27	13	85	2	13	50	30	0	0	0	75	[]	0	7
26	123457112	6	19	9	222	0	0	1	1	0	0	0	0	0	0	1	1	315	29	13	85	2	13	50	30	0	0	0	76	[]	0	7
27	123457112	5	14	12	222	0	0	2	1	0	0	0	0	0	0	3	1	352	30	15	86	2	15	50	30	0	0	0	77	[]	0	7
28	123457112	4	11	15	223	0	0	2	1	0	0	0	0	0	0	2	2	352	34	15	86	2	15	50	30	0	0	0	78	[]	0	7
29	123457112	3	11	15	224	0	0	2	1	0	0	0	0	0	0	2	2	352	37	15	86	2	15	50	30	0	0	0	78	[]	0	7
30	123457112	2	6	8	220	0	3	6	11	0	0	1	0	0	0	2	1	389	41	15	91	3	15	50	30	0	0	0	79	[1A]	1	6
31	123457112	2	4	10	220	0	2	6	12	0	0	1	0	0	0	2	1	389	41	15	91	3	15	50	30	0	0	0	79	[1A]	1	6
32	123457112	2	3	10	220	0	0	8	12	0	0	1	0	0	0	3	1	408	43	16	91	3	16	50	30	0	0	0	79	[1A]	1	6
33	123457112	2	1	12	220	0	0	6	14	0	0	0	1	0	0	3	1	408	44	16	91	3	16	50	30	0	0	0	79	[1A]	1	6
34	123457112	1	2	10	222	0	0	6	14	0	0	0	1	0	0	2	2	408	44	16	91	3	16	50	30	0	0	0	80	[1A]	1	5
35	123457112	0	3	7	226	0	0	5	15	0	0	0	1	0	0	2	1	408	45	16	91	3	16	50	30	0	0	0	81	[1A]	1	4
36	123457112	0	1	7	227	0	0	5	15	0	0	1	1	0	0	2	1	427	47	16	91	4	16	50	30	0	0	0	81	[1A]	1	5
37	123457112	0	1	6	231	0	0	3	16	0	0	1	1	0	0	1	0	446	48	16	91	4	16	50	30	0	0	0	81	[1A]	1	5
38	123457112	0	0	6	232	0	0	3	16	0	0	1	1	0	0	1	0	446	52	16	91	4	16	50	30	0	0	0	81	[1A]	1	5
39	123457112	0	0	6	232	0	0	3	16	0	0	1	1	0	0	1	0	446	53	16	91	4	16	50	30	0	0	0	81	[1A]	1	5
40	123457112	0	0	5	253	0	0	0	0	0	0	1	0	0	0	1	0	446	55	16	91	4	16	50	30	0	0	0	81	[]	0	4
41	123457112	0	0	4	254	0	0	0	0	0	0	1	0	0	0	1	0	465	56	16	91	4	16	50	30	0	0	0	81	[]	0	3
42	123457112	0	0	3	256	0	0	0	0	0	0	1	0	0	0	0	0	465	57	16	91	4	16	50	30	0	0	0	81	[]	0	2
43	123457112	0	0	2	257	0	0	0	0	0	0	1	0	0	0	0	0	465	58	16	91	4	16	50	30	0	0	0	81	[]	0	2
44	123457112	0	0	2	257	0	0	0	0	0	0	1	0	0	0	0	0	465	58	16	91	4	16	50	30	0	0	0	81	[]	0	2
45	123457112	0	0	1	257	0	0	0	0	0	0	1	0	0	0	1	0	484	61	17	91	4	17	50	30	0	0	0	81	[]	0	2
46	123457112	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	484	61	17	91	4	17	50	30	0	0	0	81	[]	0	1
47	123457112	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	484	67	17	91	4	17	50	30	0	0	0	81	[]	0	0
48	123457112	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	484	68	17	91	4	17	50	30	0	0	0	81	[]	0	0
49	123457112	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	484	70	17	91	4	17	50	30	0	0	0	81	[]	0	0
50	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	484	73	17	91	4	17	50	30	0	0	0	81	[]	0	0
51	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	484	74	17	91	4	17	50	30	0	0	0	81	[]	0	0
52	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	484	75	17	91	4	17	50	30	0	0	0	81	[]	0	0
53	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	484	77	17	91	4	17	50	30	0	0	0	81	[]	0	0
54	123457112	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	484	83	17	91	4	17	50	30	0	0	0	81	[]	0	0
55	123457112	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	484	84	17	91	4	17	50	30	0	0	0	81	[]	0	0
56	123457112	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	484	85	17	91	4	17	50	30	0	0	0	81	[]	0	0
57	123457112	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	484	86	17	91	4	17	50	30	0	0	0	81	[]	0	0
58	123457112	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	484	88	17	91	4	17	50	30	0	0	0	81	[]	0	0
59	123457112	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	484	91	17	91	4	17	50	30	0	0	0	81	[]	0	0
60	123457112	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	484	93	17	91	4	17	50	30	0	0	0	81	[]	0	0
