day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457076	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	8	[]	0	0
2	123457076	222	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	12	[]	0	2
3	123457076	187	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	21	[]	0	3
4	123457076	163	67	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	25	[]	0	5
5	123457076	98	107	38	4	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	40	0	0	0	33	[]	0	9
6	123457076	92	59	45	7	1	14	22	6	0	0	1	0	0	0	3	0	76	13	3	22	1	3	50	40	0	0	0	38	[1A 1C]	2	12
7	123457076	85	44	40	11	5	19	34	6	0	0	2	0	0	0	4	0	114	15	4	30	2	4	50	40	0	0	0	41	[1A 1C 3D]	3	12
8	123457076	56	43	18	3	11	26	58	26	0	0	2	0	0	0	5	2	171	15	7	51	2	7	50	40	0	0	0	45	[1A 1C 3D 2B 1D 1B]	6	12
9	123457076	39	49	28	4	11	20	54	36	0	0	1	1	0	0	4	3	171	16	7	51	2	7	50	40	0	0	0	48	[1A 1C 3D 2B 1D 1B]	6	12
10	123457076	24	41	32	6	22	19	52	45	0	0	1	1	0	0	3	4	188	17	7	54	2	7	50	40	0	0	0	50	[1A 1C 3D 2B 1D 1B 2A]	7	12
11	123457076	18	19	23	7	27	31	61	54	0	0	1	1	0	0	4	4	223	17	8	66	2	8	50	40	0	0	0	51	[1A 1C 3D 2B 1D 1B 2A 3B 3A]	9	12
12	123457076	18	8	15	5	27	27	75	64	0	0	1	1	0	0	4	5	259	17	9	81	2	9	50	40	0	0	0	51	[1A 1C 3D 2B 1D 1B 2A 3B 3A 2C]	10	12
13	123457076	17	7	15	7	27	13	83	70	0	0	1	1	0	0	3	6	259	17	9	81	2	9	50	40	0	0	0	52	[1A 1C 3D 2B 1D 1B 2A 3B 3A 2C]	10	12
14	123457076	16	6	14	10	27	9	73	84	0	0	1	1	0	0	2	7	259	17	9	81	2	9	50	40	0	0	0	53	[1A 1C 3D 2B 1D 1B 2A 3B 3A 2C]	10	12
15	123457076	15	5	14	12	27	5	67	94	0	0	1	1	0	0	2	7	259	17	9	81	2	9	50	40	0	0	0	54	[1A 1C 3D 2B 1D 1B 2A 3B 3A 2C]	10	12
16	123457076	16	2	5	43	26	4	60	84	0	0	0	1	0	0	3	6	278	17	10	89	2	10	50	40	0	0	0	54	[3D 2B 1D 1B 2A 3B 3A 2C 3C]	9	10
17	123457076	15	7	4	63	22	1	48	82	0	0	0	0	0	0	3	5	278	17	10	89	2	10	50	40	0	0	0	55	[2B 1D 1B 2A 3B 3A 2C 3C]	8	9
18	123457076	11	15	5	118	16	1	31	48	0	0	0	0	0	0	2	3	278	17	10	89	2	10	50	40	0	0	0	56	[2A 3B 3A 2C 3C]	5	6
19	123457076	8	16	6	119	16	1	25	54	0	0	0	0	0	0	2	3	278	18	10	89	2	10	50	40	0	0	0	57	[2A 3B 3A 2C 3C]	5	7
20	123457076	16	17	7	129	5	1	18	53	0	0	0	0	0	0	2	2	278	22	10	89	2	10	50	40	0	0	0	60	[3B 3A 2C 3C]	4	6
21	123457076	20	12	10	165	0	1	8	31	0	0	0	0	0	0	2	1	297	22	11	90	2	11	50	40	0	0	0	61	[2C 3C]	2	4
22	123457076	13	11	4	179	0	7	10	22	0	0	0	0	0	0	4	0	335	23	13	95	2	13	50	40	0	0	0	62	[3C 2D]	2	5
23	123457076	11	3	2	171	2	7	18	31	0	0	0	0	0	0	3	2	354	23	14	99	2	14	50	40	0	0	0	62	[3C 2D 2A]	3	4
24	123457076	11	2	3	171	2	3	19	34	0	0	0	0	0	0	3	2	354	27	14	99	2	14	50	40	0	0	0	62	[3C 2D 2A]	3	4
25	123457076	10	3	3	171	2	2	17	37	0	0	0	0	0	0	2	3	354	29	14	99	2	14	50	40	0	0	0	63	[3C 2D 2A]	3	4
26	123457076	9	4	2	191	2	1	17	20	0	0	0	0	0	0	1	3	372	32	14	100	2	14	50	40	0	0	0	64	[2D 2A]	2	3
27	123457076	7	6	2	191	2	1	17	20	0	0	0	0	0	0	1	3	391	33	14	100	2	14	50	40	0	0	0	66	[2D 2A]	2	3
28	123457076	5	5	5	191	2	1	15	22	0	0	0	0	0	0	1	3	391	36	14	100	2	14	50	40	0	0	0	68	[2D 2A]	2	6
29	123457076	5	3	3	193	2	0	14	25	0	0	0	0	0	0	2	3	410	37	15	101	2	15	50	40	0	0	0	68	[2D 2A]	2	5
30	123457076	5	2	3	194	2	0	12	27	0	0	0	0	0	0	1	4	410	37	15	101	2	15	50	40	0	0	0	68	[2D 2A]	2	5
31	123457076	4	3	3	196	2	0	11	27	0	0	0	0	0	0	0	4	410	37	15	101	2	15	50	40	0	0	0	69	[2D 2A]	2	5
32	123457076	3	2	4	218	2	0	2	17	0	0	0	0	0	0	0	2	410	37	15	101	2	15	50	40	0	0	0	69	[2A]	1	3
33	123457076	4	3	3	237	0	0	1	1	0	0	0	0	0	0	0	1	410	39	15	101	2	15	50	40	0	0	0	69	[]	0	2
34	123457076	4	2	4	237	0	0	1	1	0	0	0	0	0	0	0	1	428	40	15	101	2	15	50	40	0	0	0	69	[]	0	2
35	123457076	4	1	5	237	0	0	1	1	0	0	0	0	0	0	0	1	428	41	15	101	2	15	50	40	0	0	0	69	[]	0	2
36	123457076	3	2	2	239	0	0	2	0	0	0	0	0	0	0	1	1	447	42	16	102	2	16	50	40	0	0	0	70	[]	0	2
37	123457076	3	0	4	239	0	0	2	0	0	0	0	0	0	0	1	1	447	45	16	102	2	16	50	40	0	0	0	70	[]	0	3
38	123457076	3	0	3	240	0	0	2	0	0	0	0	0	0	0	1	1	447	45	16	102	2	16	50	40	0	0	0	70	[]	0	3
39	123457076	3	0	3	242	0	0	1	0	0	0	0	0	0	0	1	0	447	46	16	102	2	16	50	40	0	0	0	70	[]	0	3
40	123457076	2	1	3	242	0	0	1	0	0	0	0	0	0	0	1	0	447	48	16	102	2	16	50	40	0	0	0	71	[]	0	3
41	123457076	2	1	2	243	0	0	1	0	0	0	0	0	0	0	1	0	447	49	16	102	2	16	50	40	0	0	0	71	[]	0	2
42	123457076	2	1	2	243	0	0	1	0	0	0	0	0	0	0	1	0	447	49	16	102	2	16	50	40	0	0	0	71	[]	0	2
43	123457076	2	1	1	244	0	0	0	1	0	0	0	0	0	0	1	0	447	51	16	102	2	16	50	40	0	0	0	71	[]	0	2
44	123457076	2	1	1	244	0	0	0	1	0	0	0	0	0	0	1	0	447	53	16	102	2	16	50	40	0	0	0	71	[]	0	2
45	123457076	2	1	1	244	0	0	0	1	0	0	0	0	0	0	1	0	447	56	16	102	2	16	50	40	0	0	0	71	[]	0	2
46	123457076	2	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	447	59	16	102	2	16	50	40	0	0	0	71	[]	0	1
47	123457076	2	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	447	61	16	102	2	16	50	40	0	0	0	71	[]	0	1
48	123457076	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	447	67	16	102	2	16	50	40	0	0	0	71	[]	0	2
49	123457076	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	447	68	16	102	2	16	50	40	0	0	0	71	[]	0	2
50	123457076	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	447	70	16	102	2	16	50	40	0	0	0	71	[]	0	1
51	123457076	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	447	70	16	102	2	16	50	40	0	0	0	71	[]	0	1
52	123457076	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	447	73	16	102	2	16	50	40	0	0	0	71	[]	0	1
53	123457076	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	447	76	16	102	2	16	50	40	0	0	0	71	[]	0	1
54	123457076	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	447	78	16	102	2	16	50	40	0	0	0	71	[]	0	1
55	123457076	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	447	80	16	102	2	16	50	40	0	0	0	71	[]	0	1
56	123457076	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	447	86	16	102	2	16	50	40	0	0	0	71	[]	0	1
57	123457076	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	447	87	16	102	2	16	50	40	0	0	0	71	[]	0	1
58	123457076	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	447	87	16	102	2	16	50	40	0	0	0	71	[]	0	1
59	123457076	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	447	90	16	102	2	16	50	40	0	0	0	71	[]	0	1
60	123457076	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	447	92	16	102	2	16	50	40	0	0	0	71	[]	0	1
